VK,HT,FT
49,150,-1
48,111,388
48,89,181
48,114,228
162,414,903
86,109,303
160,595,808
80,106,276
8,129,722
54,105,838
8,43,387
54,103,841
8,94,234
8,75,155
8,52,141
8,53,142
8,21,125
8,33,125
8,25,98
8,34,41
8,44,52
8,45,102
8,8,123
8,11,24
8,39,29
8,32,57
8,12,34
8,38,50
8,42,114
8,45,68
8,20,104
8,46,124
8,16,31
8,14,77
8,9,67
8,45,111
8,35,123
8,46,89
8,15,134
8,41,43
8,44,95
8,38,121
8,29,78
8,26,51
13,99,1099
160,306,670
83,96,187
69,121,434
69,149,336
8,104,745
32,128,704
69,135,254
78,90,271
67,129,324
85,101,229
69,144,335
78,107,321
84,115,178
82,83,183
65,183,125
32,147,450
67,135,381
8,150,595
76,95,823
85,91,404
67,112,147
73,94,152
68,147,265
65,158,99
32,116,185
83,140,305
73,119,151
78,96,238
32,95,231
70,239,327
79,78,163
67,126,117
79,83,96
48,70,263
32,118,427
77,111,329
8,114,552
8,111,240
8,105,168
32,119,776
77,115,275
79,127,265
84,120,202
79,269,123
82,138,118
32,124,182
78,163,355
73,139,154
32,81,215
77,118,202
69,149,176
78,151,245
73,106,140
78,126,189
71,157,385
69,161,102
79,124,270
32,125,407
67,133,302
79,119,168
78,109,162
32,93,237
80,295,421
85,136,234
80,114,427
73,111,251
76,152,264
65,228,135
83,179,95
32,102,172
73,121,182
67,146,357
79,81,250
83,148,146
79,105,129
8,114,664
8,101,225
8,118,245
8,115,171
83,163,370
79,92,392
67,123,211
79,81,131
82,160,175
73,134,240
67,183,331
65,199,185
83,169,54
32,126,183
82,154,212
69,140,120
65,248,190
67,148,166
84,137,329
73,122,221
86,192,155
65,207,148
83,165,82
190,107,555
32,94,308
66,72,650
77,106,247
86,127,126
188,99,359
32,82,250
66,105,220
87,89,93
69,175,259
65,190,199
66,80,319
8,109,830
8,92,222
8,112,232
8,23,91
69,145,423
65,193,260
8,113,774
8,84,215
8,110,207
8,76,159
8,104,257
8,6,56
8,43,112
8,14,41
8,45,84
8,7,93
188,86,850
32,80,204
66,86,509
77,103,258
86,130,226
188,90,152
32,84,310
69,116,516
66,107,411
65,175,195
66,84,455
32,98,299
83,155,340
8,134,677
8,106,215
8,84,215
8,117,188
8,104,196
8,43,24
66,115,784
69,152,197
65,161,118
66,86,298
32,115,204
83,164,276
73,115,345
78,83,216
32,89,279
82,130,321
85,143,132
73,181,177
68,120,339
79,103,196
83,145,221
32,158,219
65,199,175
71,174,435
82,117,385
69,102,215
71,125,292
65,243,115
68,112,120
79,111,612
83,130,155
188,86,350
32,109,196
82,216,254
49,187,112
32,109,346
89,93,669
32,106,291
82,153,184
50,202,115
32,148,226
52,127,199
32,105,150
70,117,510
79,101,171
67,113,125
79,80,124
83,165,92
190,90,744
32,80,318
65,185,378
66,99,337
68,121,267
69,112,210
8,121,831
79,106,728
77,145,277
69,139,128
78,71,219
32,76,171
66,107,264
76,174,362
65,217,225
78,139,495
79,149,224
8,135,755
68,128,376
79,193,512
32,136,255
68,103,234
69,140,171
32,151,205
82,188,389
69,164,172
80,106,311
8,57,947
8,87,415
8,99,174
8,31,106
80,100,657
82,152,237
69,130,109
83,146,253
73,139,174
66,136,212
76,183,175
69,161,180
32,171,263
73,143,704
78,171,208
68,139,270
79,108,585
76,96,274
82,141,192
79,75,11
79,108,184
8,126,717
8,108,211
8,115,194
79,102,889
82,143,417
79,104,209
32,134,405
82,134,200
72,134,315
65,181,276
171,98,701
32,115,257
67,146,137
65,221,131
84,155,321
65,263,210
82,147,214
83,159,377
73,164,450
83,178,188
171,93,923
32,93,300
80,87,463
80,74,154
76,77,174
173,97,442
190,75,259
32,80,213
65,196,97
70,134,244
69,161,306
66,108,161
82,145,165
73,100,188
76,94,439
190,77,348
162,385,884
86,104,267
190,83,634
