VK,HT,FT
49,719,-1
50,324,739
48,811,729
48,409,75
20,468,445
80,541,776
65,188,154
67,600,899
8,73,0
8,171,310
20,653,524
65,185,174
67,294,797
73,465,423
69,13,906
78,810,69
84,955,375
69,671,176
32,136,176
68,735,48
69,868,219
32,113,539
55,80,530
52,98,29
32,168,206
65,151,33
0,317,896
79,116,2
83,643,850
32,67,342
68,917,232
69,224,608
32,200,405
69,417,354
68,923,97
65,186,121
68,766,624
188,550,552
32,169,0
67,359,414
85,181,527
82,119,559
83,924,501
79,992,709
32,56,589
73,848,418
78,12,162
84,918,515
69,717,963
82,968,731
78,539,510
65,152,113
67,308,432
73,869,879
79,530,173
78,172,601
32,92,480
80,696,331
79,138,519
82,787,357
32,120,370
67,378,21
85,530,837
65,193,0
68,586,177
82,25,956
79,499,284
32,109,669
73,766,22
78,871,537
84,373,685
69,437,220
82,997,803
80,158,144
82,425,712
69,676,927
84,601,747
65,210,162
68,633,661
79,965,303
32,137,454
67,566,128
79,405,278
78,499,51
8,190,249
8,139,227
79,884,71
77,985,980
79,913,411
32,122,247
80,881,936
82,466,656
79,11,460
66,527,264
65,103,113
66,781,604
76,177,865
69,87,936
32,132,439
160,108,363
69,634,190
20,872,280
80,515,115
67,421,177
79,455,224
67,302,364
20,143,185
188,583,110
32,140,108
82,688,359
69,614,362
65,189,199
71,11,790
85,906,608
68,894,875
73,587,986
90,737,140
65,111,52
68,922,859
79,946,651
32,167,926
80,523,276
79,786,491
82,509,199
32,152,202
67,939,103
65,141,135
76,891,698
0,376,999
8,125,645
8,203,149
78,15,731
67,990,644
65,107,214
8,174,356
8,163,184
65,180,150
76,590,242
85,55,773
67,519,561
73,697,385
8,99,331
8,154,268
8,178,234
73,759,873
67,831,645
85,820,205
76,187,883
65,129,320
82,71,694
32,141,510
67,716,577
8,170,209
66,544,648
82,359,627
79,698,153
78,877,315
81,20,306
85,397,671
73,49,695
65,135,9
76,20,648
32,101,325
67,935,62
79,90,457
78,584,190
32,176,520
77,545,458
65,139,140
76,14,374
65,183,397
32,149,272
8,97,0
8,162,80
32,185,0
77,228,314
65,121,0
78,194,250
69,610,642
74,517,499
79,95,92
32,90,841
68,285,781
69,555,601
32,125,94
83,872,976
69,692,293
67,297,12
82,782,129
69,34,269
67,927,296
73,326,350
79,454,246
78,63,919
69,921,881
83,319,532
188,330,693
32,118,0
8,151,279
8,137,414
32,111,58
89,896,491
32,116,566
68,199,352
69,504,226
83,69,481
65,150,198
84,411,613
85,620,296
82,295,858
65,109,7
67,477,331
73,98,217
79,615,78
78,620,445
66,655,203
8,189,226
32,145,210
68,604,825
69,126,886
32,122,409
79,927,297
88,562,258
73,936,36
71,747,545
69,205,864
78,51,471
79,646,970
188,885,708
32,139,0
8,83,0
8,171,122
190,175,709
32,211,479
160,747,141
76,425,413
65,178,130
32,62,418
80,956,697
65,157,124
67,185,107
69,282,116
73,13,505
69,291,156
84,648,738
8,158,609
8,96,411
8,193,286
8,149,252
73,278,727
69,221,551
78,627,629
84,529,948
69,198,807
32,47,241
69,356,958
86,590,266
79,368,10
76,870,264
85,835,842
67,631,425
73,295,508
79,591,959
78,437,623
65,160,108
32,150,153
67,639,791
76,371,470
73,804,917
78,326,539
73,908,906
67,452,459
65,142,168
8,185,442
8,5,360
8,221,278
8,66,240
8,102,217
8,43,160
70,803,567
65,240,126
8,143,481
8,173,442
8,144,176
70,763,769
65,168,92
86,637,549
79,93,392
82,729,272
65,144,43
66,535,319
76,643,354
69,237,226
77,819,609
69,91,748
78,697,996
84,254,685
69,564,559
188,308,490
32,153,0
65,171,313
70,39,86
69,374,811
82,231,630
8,160,233
0,807,231
8,169,361
8,115,222
69,107,115
66,325,145
82,696,803
73,72,100
76,12,967
188,636,475
32,66,0
66,362,538
77,778,294
86,526,588
188,259,685
32,136,558
83,833,372
73,583,313
78,949,208
32,106,321
82,363,843
85,725,246
73,351,598
68,683,865
79,239,182
83,759,777
32,134,572
65,168,138
71,587,793
82,757,885
69,354,388
71,234,813
65,210,58
68,444,562
79,333,872
83,695,258
188,536,701
32,97,938
8,170,440
32,237,168
83,6,980
65,168,122
84,891,717
85,976,521
82,593,924
65,179,259
78,471,166
68,396,357
79,492,817
32,181,394
57,491,131
55,726,719
160,794,860
53,380,662
32,116,554
65,140,193
76,486,317
32,116,434
65,154,158
73,582,855
82,749,301
69,656,279
32,171,46
65,158,165
77,356,152
66,226,317
73,820,387
69,633,477
78,242,222
84,168,321
69,424,954
188,296,349
32,123,269
8,116,56
8,101,212
190,91,344
32,51,671
160,159,38
67,802,409
85,802,215
77,611,497
80,702,369
76,895,242
73,927,607
79,912,385
32,76,226
53,329,747
32,125,470
68,314,391
73,443,375
65,156,66
83,346,901
32,141,521
68,183,726
69,95,450
32,85,720
84,407,882
82,895,936
84,737,184
65,175,155
8,237,445
8,242,321
65,183,212
84,6,444
77,317,906
65,116,75
78,831,140
8,148,507
8,146,424
8,118,174
65,172,309
77,708,952
73,371,237
69,2,465
78,376,657
84,741,262
69,414,638
79,36,41
8,74,734
8,152,8
8,169,153
84,780,92
79,758,299
32,119,516
65,175,284
78,925,219
84,525,307
73,159,788
66,679,898
73,666,979
79,581,299
84,110,126
73,59,826
67,703,85
79,212,557
32,35,454
69,54,910
86,38,55
188,549,924
32,132,55
83,171,319
73,675,111
78,642,359
32,124,143
65,132,164
73,47,322
83,512,785
76,876,394
65,194,16
77,418,565
73,394,450
79,376,405
0,732,417
8,123,501
8,116,167
82,633,407
78,506,174
8,186,555
8,80,175
69,968,112
78,233,55
84,229,135
79,832,158
32,104,0
69,688,658
78,278,537
32,125,940
67,780,607
85,0,106
76,59,757
84,913,744
73,352,374
86,667,256
79,553,216
83,78,749
190,479,168
32,138,412
13,895,758
8,82,482
8,68,295
65,172,213
13,75,278
160,717,95
69,61,686
78,294,279
32,79,549
69,163,27
76,6,814
32,161,449
68,367,750
73,940,757
65,185,215
32,105,125
68,289,293
69,256,484
32,134,723
76,811,964
65,144,51
32,199,618
70,962,175
69,108,231
67,323,749
72,59,691
65,173,155
188,342,509
32,58,98
69,660,970
78,154,476
32,99,764
82,526,665
69,828,740
67,198,838
79,574,136
82,193,169
82,812,990
73,455,957
68,665,332
65,177,231
32,101,768
68,823,915
69,430,545
83,30,99
8,141,548
32,144,997
83,475,95
65,132,174
76,332,937
65,169,259
32,95,158
83,60,283
69,292,317
32,136,780
68,755,996
69,490,630
67,980,88
73,101,36
68,625,466
69,931,471
32,125,268
83,728,609
85,844,196
32,199,722
69,671,161
88,467,938
69,612,14
8,34,629
84,308,559
69,456,988
82,866,789
78,367,12
65,148,323
67,945,249
73,698,157
79,22,829
78,818,982
32,134,572
89,475,10
32,154,641
83,299,317
69,487,243
71,281,588
85,89,820
73,798,557
77,705,285
73,536,9
69,146,592
78,523,916
84,410,130
79,769,549
32,127,900
80,259,244
79,716,323
82,307,626
32,94,94
83,369,723
79,726,957
78,469,425
83,62,675
85,189,436
0,490,229
0,392,399
0,345,295
8,71,137
8,178,395
8,225,379
8,275,137
8,182,274
8,56,236
8,122,53
8,215,188
67,123,578
79,778,902
78,124,268
83,8,295
85,529,927
76,959,348
84,868,110
79,450,608
82,140,465
73,19,404
79,183,866
83,346,185
32,184,431
69,299,318
88,775,619
84,706,100
69,660,269
82,776,214
78,792,317
79,831,761
83,13,841
32,149,706
68,50,711
69,304,39
32,162,338
8,211,612
8,118,176
8,139,272
8,172,261
8,72,234
8,87,135
8,190,109
8,122,176
8,228,69
8,178,171
8,116,105
