VK,HT,FT
49,165,-1
48,59,136
48,127,269
48,77,170
48,76,135
162,664,457
162,515,406
86,128,357
68,117,0
73,69,321
65,110,35
32,106,98
56,80,542
188,112,0
32,106,183
160,872,687
76,94,223
85,127,308
8,123,0
8,112,310
80,75,441
65,126,335
67,50,251
69,82,154
73,44,139
84,138,426
69,113,0
8,94,432
8,62,392
8,59,221
8,121,225
8,37,644
8,79,147
8,19,93
20,63,789
80,144,193
65,139,170
67,116,303
8,220,1017
8,76,136
65,145,571
8,30,599
20,181,769
65,113,202
67,101,277
73,40,127
69,102,102
78,89,206
84,87,136
69,85,164
32,69,534
67,66,185
76,116,92
73,78,469
78,108,198
67,116,298
73,0,82
65,82,0
8,94,758
8,66,255
8,103,518
73,92,349
67,215,155
65,191,359
32,48,87
89,85,0
32,77,118
72,54,139
69,91,208
77,67,132
79,94,344
68,81,379
73,85,150
78,85,281
65,84,185
77,112,137
73,70,100
67,39,399
65,148,192
8,11,28
8,60,0
8,106,281
73,66,568
67,26,101
65,30,230
77,105,106
69,62,100
78,98,83
84,141,375
69,101,156
32,105,119
69,83,0
83,128,306
84,80,0
65,145,373
66,88,156
76,104,283
69,87,351
190,106,1086
32,68,306
65,194,110
70,20,326
69,122,150
66,76,303
82,95,74
73,79,347
76,91,171
190,61,436
32,156,153
69,0,472
8,123,989
160,517,584
69,77,520
78,80,539
32,79,94
67,90,0
79,122,246
78,121,157
68,114,285
73,74,166
67,145,187
73,71,206
79,138,138
78,110,272
69,120,104
83,91,154
32,145,44
68,112,110
69,111,229
32,88,180
69,128,255
88,79,590
84,98,0
69,96,176
82,60,158
78,99,783
65,111,63
67,63,195
73,160,207
79,45,133
78,30,81
32,111,378
80,104,137
79,146,176
82,102,104
32,85,111
160,887,0
79,88,172
89,67,416
84,158,193
32,87,0
83,154,373
82,86,148
69,131,15
8,110,802
8,61,149
8,0,0
83,122,288
69,129,170
71,118,210
85,40,202
78,80,150
32,75,672
82,116,36
69,74,123
70,121,223
85,48,296
8,98,792
8,96,451
8,81,104
8,5,86
8,72,0
8,142,0
8,3,0
8,7,71
8,5,121
8,29,0
8,94,89
32,56,1007
89,100,201
32,132,270
67,125,0
76,108,208
78,65,254
73,82,338
8,38,317
8,0,289
73,99,768
78,82,253
73,99,164
67,125,22
65,112,163
32,116,237
77,58,166
69,63,19
67,100,661
8,0,693
68,65,431
73,92,31
67,93,164
32,81,565
8,162,477
65,110,189
190,51,928
32,74,3
68,178,187
73,97,189
65,65,282
8,101,636
8,96,335
8,50,355
8,78,315
8,55,365
67,89,291
32,91,371
8,47,540
8,37,234
160,710,552
67,77,247
32,95,474
32,77,502
68,98,0
85,87,458
65,31,0
8,119,499
8,29,554
73,85,461
65,110,97
32,54,260
51,112,1099
32,104,50
8,22,755
8,56,233
8,45,254
8,57,113
8,26,233
8,0,118
8,66,316
8,55,19
8,0,57
8,0,0
8,1,192
8,0,50
8,0,0
8,43,15
8,5,6
8,32,0
8,0,0
8,90,60
190,40,989
80,66,149
79,147,154
80,38,480
79,121,185
8,53,721
8,77,431
8,96,137
8,75,4
20,0,205
80,65,501
79,100,324
79,82,156
8,187,853
20,161,630
80,101,33
8,88,507
20,235,634
80,96,208
32,102,622
67,98,158
8,621,1049
82,93,692
84,77,113
67,77,683
32,104,365
73,226,468
90,89,50
81,78,277
32,41,294
69,182,220
78,81,101
32,121,199
84,126,561
84,63,278
79,114,183
32,129,50
65,108,199
84,222,250
66,59,411
32,76,208
80,111,685
79,86,195
82,90,167
32,99,160
73,118,786
84,21,169
85,91,0
32,94,369
65,126,379
32,46,26
76,60,671
65,94,98
32,75,47
69,124,0
83,73,302
80,149,193
69,148,52
82,86,152
65,125,115
32,52,91
68,169,342
69,75,73
32,111,124
82,82,297
69,61,139
83,47,179
85,35,17
8,126,738
8,112,191
8,47,113
8,46,9
8,34,198
8,104,131
8,55,88
8,63,428
8,62,0
8,128,191
8,67,0
8,68,35
80,100,830
69,112,172
82,139,133
65,0,0
32,67,165
68,141,368
69,123,73
32,97,133
67,120,63
85,56,83
76,117,303
84,59,146
73,88,0
86,102,232
79,81,249
83,83,0
190,30,48
32,69,283
8,39,592
8,47,146
8,49,0
8,73,0
8,63,118
8,53,26
8,24,152
8,25,0
8,23,266
8,6,126
85,29,1203
82,13,375
79,14,54
67,77,254
85,63,156
76,80,310
84,84,382
73,52,455
86,54,279
79,63,195
190,136,883
8,5,253
8,0,108
8,58,22
8,48,6
8,0,0
8,36,69
8,99,99
8,67,0
8,46,0
8,110,198
8,45,174
8,0,189
8,12,0
8,1,75
8,0,179
8,39,5
8,61,0
8,27,144
8,27,0
8,33,13
8,19,53
8,2,0
8,0,393
8,53,0
8,38,84
8,0,188
8,0,118
8,111,0
8,162,133
8,70,121
8,0,296
8,7,193
8,0,82
8,0,176
8,0,190
8,30,0
8,0,14
8,0,118
8,86,150
32,84,509
160,762,150
66,119,475
85,73,325
8,0,1186
8,61,14
