VK,HT,FT
96,331,-1
105,967,919
96,596,773
96,28,258
96,501,209
190,307,575
13,102,303
46,239,373
13,458,549
20,334,953
69,798,255
20,239,997
76,326,552
32,121,527
68,459,961
73,21,651
65,154,163
32,143,317
97,719,835
98,980,561
111,265,145
96,51,253
101,852,368
32,114,535
80,904,282
65,163,174
83,713,825
65,170,132
32,126,390
65,149,148
32,116,366
83,212,987
65,166,131
76,834,14
65,152,124
32,116,471
68,746,30
69,737,942
32,143,355
67,450,759
76,316,456
73,871,472
78,318,799
73,726,367
67,352,694
65,144,169
32,141,405
77,918,801
8,143,273
8,114,256
8,141,232
8,115,201
8,167,178
8,145,189
8,138,203
8,128,173
8,119,193
8,138,216
8,120,225
8,165,183
8,145,208
8,132,223
8,155,223
8,129,154
8,121,198
8,145,172
8,146,200
8,140,192
8,117,198
8,127,172
8,128,198
8,143,206
8,166,217
8,127,157
8,149,160
8,134,202
8,153,186
8,120,152
8,155,168
8,161,192
8,150,176
8,156,153
8,117,157
8,132,203
8,146,198
69,43,753
20,220,640
76,37,851
32,122,362
68,959,985
73,81,143
65,154,115
32,132,550
97,944,882
98,855,9
111,957,504
96,97,516
101,18,768
32,131,487
80,766,426
65,158,106
83,360,932
65,174,116
32,124,272
65,173,109
32,146,315
83,162,711
65,170,124
76,930,388
65,146,100
32,129,510
68,989,550
69,684,636
32,117,394
67,276,88
76,799,725
73,291,879
78,413,269
73,682,404
67,99,862
65,157,158
32,130,502
77,129,216
69,122,634
68,180,122
73,992,448
67,938,765
65,145,193
188,413,66
32,135,443
80,296,156
69,714,685
82,541,249
83,13,794
73,492,458
83,325,392
84,957,842
73,657,59
69,531,577
78,630,466
68,881,41
79,498,369
32,113,403
67,287,302
79,412,155
78,92,593
32,131,424
68,383,534
69,668,794
82,56,283
82,665,625
65,168,122
77,336,363
69,485,888
32,124,501
80,830,284
76,230,716
69,714,547
85,230,889
82,836,661
65,146,136
76,120,722
32,120,328
68,223,787
69,779,862
82,831,145
69,447,300
67,671,841
72,736,973
79,950,695
32,141,525
77,634,819
65,175,164
83,51,937
73,217,821
86,866,258
79,463,338
188,842,913
32,136,408
67,88,529
79,395,911
78,554,231
32,123,325
20,357,783
70,40,975
81,613,908
20,378,321
32,111,373
67,610,996
79,661,174
77,94,676
80,243,295
65,159,115
84,694,915
73,581,72
66,760,319
76,188,165
69,883,675
32,128,396
67,580,9
79,644,292
78,926,695
32,133,431
69,717,98
88,213,400
85,31,806
68,802,555
65,154,139
68,267,67
79,536,539
188,367,946
32,123,502
69,4,67
86,141,360
65,160,170
76,494,163
85,746,527
65,178,138
