VK,HT,FT
49,202,-1
49,99,186
48,111,780
48,79,143
160,240,983
80,115,173
65,133,467
67,168,177
69,135,242
73,81,24
69,104,152
8,122,897
8,103,206
8,78,222
73,120,709
69,142,88
78,99,163
84,151,138
69,181,123
32,211,447
68,128,328
69,193,313
32,159,107
32,14,30
55,117,926
54,79,876
32,119,270
65,160,632
0,81,251
79,80,192
83,153,209
32,147,251
68,107,203
69,104,209
32,124,183
69,140,318
68,136,187
65,241,137
68,72,134
188,118,860
32,77,270
67,124,43
85,88,237
82,135,327
83,133,168
65,124,138
32,149,364
52,146,640
32,146,158
68,99,135
73,136,222
65,173,158
32,130,194
68,110,152
69,111,190
32,144,95
8,114,390
8,88,211
8,0,160
20,153,197
80,72,192
79,97,209
80,98,286
20,150,412
32,176,232
68,126,166
69,176,170
32,152,148
82,168,409
79,146,196
68,143,238
73,73,595
76,82,272
76,89,167
65,158,152
32,85,634
68,124,142
69,118,190
82,100,213
69,120,208
67,222,244
72,144,51
65,178,75
190,52,190
32,83,284
8,69,989
8,80,176
32,129,472
67,141,250
79,94,175
78,82,160
65,121,153
32,94,149
8,97,1212
8,62,202
32,129,376
65,161,223
73,128,111
76,112,223
65,252,183
77,87,365
8,110,1251
8,63,235
0,66,20
8,120,292
8,112,678
83,192,257
76,141,261
65,166,115
77,127,115
8,114,468
8,63,228
8,162,156
8,0,138
8,0,32
8,126,31
8,0,140
8,0,25
8,0,502
8,0,30
65,187,371
32,133,240
76,87,198
65,150,132
32,107,166
69,29,258
83,173,190
80,78,28
69,52,88
82,10,143
65,135,187
32,155,213
68,142,120
69,150,208
32,128,202
67,98,299
85,78,634
76,131,454
84,133,368
73,140,227
86,140,330
79,77,207
83,180,167
32,115,193
68,111,136
69,151,198
32,82,110
80,103,638
65,209,115
82,160,281
84,99,253
69,119,140
83,118,194
32,203,214
66,168,466
76,209,99
65,170,236
78,145,161
68,159,0
65,148,72
83,165,299
190,96,1275
32,20,277
160,371,626
76,82,7
85,102,328
68,99,401
8,134,1134
67,183,237
73,92,99
68,170,101
65,195,90
32,94,151
83,154,209
73,106,118
78,81,206
77,106,117
8,99,344
8,99,204
78,95,754
32,90,184
70,226,582
79,88,189
67,112,129
79,82,121
32,48,240
77,145,191
79,76,117
84,102,178
79,100,114
82,123,30
32,63,193
78,145,161
73,152,500
32,93,216
77,148,225
69,141,87
78,171,169
73,81,139
78,139,101
71,130,128
69,149,125
79,136,240
32,106,554
67,140,414
79,150,185
78,130,176
32,147,192
80,226,249
85,36,284
80,99,181
73,99,283
76,146,227
65,240,136
83,37,125
32,101,163
73,55,177
