VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
162,555,644
86,112,345
8,84,696
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
20,197,373
82,99,290
69,93,152
8,85,520
20,153,503
8,59,267
8,48,155
8,40,129
190,73,573
32,75,202
160,529,473
82,77,247
69,93,152
81,99,287
85,85,185
73,94,170
82,100,233
73,100,190
79,99,134
32,94,260
84,94,391
84,82,208
79,83,213
32,89,249
8,70,456
8,53,212
8,58,121
8,56,198
32,81,287
84,97,402
82,92,163
65,105,148
78,86,225
70,88,262
85,72,197
83,89,216
73,83,181
78,79,202
32,83,171
68,118,150
69,86,142
32,79,104
50,95,500
32,95,328
20,197,373
85,83,241
20,134,321
71,91,304
82,97,212
188,71,670
32,79,195
85,90,347
78,119,181
32,96,258
67,92,295
73,93,140
67,99,208
76,94,188
79,82,183
32,88,234
68,95,214
69,100,149
32,85,113
80,115,400
65,165,136
76,67,151
81,99,287
85,85,185
84,99,222
65,118,193
83,101,156
8,85,598
8,71,232
8,62,189
69,98,408
84,89,236
65,102,190
83,101,156
188,83,695
32,86,176
70,88,392
73,83,201
76,86,225
71,90,250
65,113,173
83,105,174
84,88,250
82,93,141
73,110,263
77,95,226
190,85,496
32,83,270
13,87,750
160,463,548
65,133,336
67,96,249
84,77,265
85,77,272
65,112,169
76,88,170
77,85,241
69,89,160
78,80,134
84,104,178
69,105,110
32,98,158
83,95,299
69,80,154
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
79,77,407
82,91,197
73,97,137
69,95,152
78,90,161
84,105,156
65,101,156
68,78,235
79,72,204
32,78,251
69,95,127
78,80,173
32,85,163
80,80,322
69,94,147
82,82,182
83,113,298
79,80,185
78,82,223
65,107,135
32,86,211
89,73,371
32,86,207
69,96,243
83,94,190
80,108,164
65,110,170
67,101,239
73,86,157
79,88,117
188,81,474
32,86,188
83,92,183
73,90,136
78,89,176
32,88,169
83,93,135
73,89,177
71,78,298
78,82,279
0,898,857
8,72,602
8,48,155
71,74,515
78,85,248
79,97,178
83,98,145
8,85,598
8,71,232
8,62,189
8,55,154
78,75,567
79,91,195
83,112,153
32,85,148
70,88,392
79,82,171
67,86,170
65,125,186
76,82,237
69,105,156
83,114,182
32,85,181
78,86,339
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
86,91,324
69,100,161
8,85,520
8,78,192
71,74,515
69,94,159
79,84,284
83,83,268
190,102,333
8,59,267
8,48,155
32,88,429
80,101,366
79,100,151
82,96,149
32,88,167
160,641,439
67,102,269
65,122,172
32,88,212
68,91,277
69,94,142
32,82,120
80,115,400
85,78,281
76,90,313
77,86,232
79,82,189
78,100,208
32,83,190
67,91,436
79,78,138
78,84,194
32,82,178
77,86,252
84,93,258
83,99,230
32,88,195
83,92,321
85,74,173
80,78,317
82,103,226
69,94,137
8,85,520
82,97,419
65,130,273
8,80,631
8,73,225
65,146,175
82,90,238
69,94,171
82,94,170
8,92,535
8,84,196
82,101,439
69,93,152
78,83,257
65,104,178
76,80,178
69,105,156
83,114,182
188,75,568
32,85,171
8,75,622
8,64,201
32,96,353
81,98,323
85,86,164
69,88,133
32,78,129
8,65,627
82,97,419
32,87,200
66,86,403
77,88,266
188,73,238
86,91,324
188,81,515
32,87,197
8,75,622
8,64,201
