VK,HT,FT
49,187,-1
48,112,380
48,60,558
48,62,69
48,96,911
20,478,293
80,0,173
65,127,165
8,137,942
20,97,579
65,112,913
67,165,240
73,113,156
69,122,254
78,79,139
84,126,453
69,144,99
32,176,446
68,130,153
69,206,277
32,92,634
56,112,1185
52,156,1245
32,60,298
65,165,566
0,1284,459
79,398,196
83,179,251
32,136,203
69,78,640
68,125,93
65,210,66
68,63,169
8,101,1022
8,16,237
8,55,98
8,110,173
68,122,1137
69,109,168
32,141,362
69,72,552
68,129,158
65,226,90
68,105,191
188,67,885
32,97,116
67,128,524
85,82,272
82,142,405
68,64,409
8,66,191
83,100,970
79,109,850
32,113,214
73,115,373
78,92,158
84,140,133
69,228,86
82,168,147
78,150,173
67,101,0
65,217,167
73,123,576
8,80,745
8,85,400
8,234,11
8,127,125
8,37,280
8,0,96
8,101,204
8,45,92
8,96,88
8,48,68
8,0,187
8,0,0
8,0,253
8,13,158
8,0,106
67,95,1023
85,84,409
82,153,418
83,128,380
79,781,1119
32,120,315
73,115,424
78,116,201
84,144,263
69,234,74
82,144,260
77,80,451
0,526,34
8,64,452
8,93,139
78,77,631
65,152,13
67,116,73
73,105,64
79,110,876
78,89,181
32,139,179
8,133,761
8,56,399
8,109,291
79,47,1210
78,116,69
32,130,200
80,180,688
73,191,139
79,2,658
8,156,778
8,70,275
79,62,888
82,176,436
32,92,464
20,184,235
80,350,35
79,557,233
79,143,281
8,133,735
80,120,553
32,181,478
70,193,410
82,130,715
32,81,0
8,221,296
8,63,204
8,108,13
20,16,127
67,155,760
79,0,0
78,57,207
32,107,256
20,91,131
82,153,828
84,104,284
67,150,593
32,135,487
73,125,479
8,43,239
8,51,374
73,100,402
90,122,244
81,128,269
188,124,-1
32,50,251
20,229,665
73,101,264
78,272,347
84,148,235
69,194,62
82,133,79
67,152,465
85,90,396
82,160,374
69,64,102
8,141,818
82,114,616
69,101,273
32,123,204
67,174,740
79,367,328
8,71,745
8,35,0
67,145,565
79,74,325
78,95,239
32,82,271
160,1488,616
73,88,97
84,66,0
85,150,320
32,110,176
160,1500,1075
73,108,407
72,87,462
188,146,0
32,118,249
82,116,0
69,144,69
65,246,481
76,122,616
73,99,317
90,144,459
79,107,0
32,126,203
84,173,365
84,116,166
79,0,279
32,133,296
67,144,0
79,86,846
77,102,329
80,178,441
76,121,118
69,44,192
84,151,176
0,265,323
8,97,348
8,144,375
8,153,168
8,117,185
8,104,170
8,0,128
77,102,717
80,33,157
76,63,342
69,151,103
82,183,143
0,95,424
8,78,276
8,89,303
84,110,807
79,96,358
32,105,262
67,102,310
79,137,0
78,125,236
32,101,363
71,136,597
69,211,16
78,169,296
84,176,114
65,241,267
77,134,932
73,127,175
67,195,181
73,93,115
78,137,-1
65,144,280
32,170,139
68,207,0
85,100,256
82,200,362
65,173,266
78,97,658
84,109,334
69,151,158
32,167,490
55,270,675
32,202,528
68,28,440
73,219,22
65,148,184
83,151,0
190,96,694
32,102,121
160,236,896
69,79,478
86,172,379
79,0,331
76,84,95
85,87,845
67,151,491
73,87,170
79,98,203
78,107,425
65,192,380
32,133,199
67,127,837
76,59,168
73,213,470
78,286,211
73,100,136
67,165,0
65,169,346
32,111,35
89,94,415
32,98,286
72,90,615
69,151,145
77,130,403
79,134,262
68,130,435
73,106,0
78,121,30
65,173,0
77,124,289
73,161,291
67,205,949
65,169,128
77,71,0
69,177,0
84,197,326
8,144,845
78,81,833
84,86,219
69,176,72
32,91,252
69,169,140
83,142,211
84,222,279
65,233,156
66,83,673
188,27,542
69,211,0
0,826,285
0,506,432
8,127,485
8,101,263
8,146,150
8,144,167
76,111,821
69,124,74
188,73,896
32,88,335
83,111,561
69,176,261
32,179,135
82,198,275
69,131,254
67,106,565
79,0,110
76,81,399
79,94,271
67,148,127
65,241,271
32,95,194
160,424,445
83,91,551
86,203,387
32,77,0
80,141,206
79,26,162
82,139,158
32,178,172
68,141,811
73,0,120
85,65,191
82,192,174
69,269,0
83,156,0
69,175,511
8,147,962
8,91,218
8,148,122
8,92,0
8,129,547
8,40,33
8,37,185
8,7,0
8,47,253
8,0,0
8,5,20
32,129,1244
80,103,499
79,77,188
82,128,170
32,116,403
80,135,851
82,115,239
69,95,244
83,106,271
78,172,503
84,114,196
8,26,654
8,53,177
8,131,164
8,17,136
8,92,98
8,51,96
8,72,0
8,33,302
8,0,3
8,0,93
8,0,253
8,51,0
32,180,1124
8,144,940
190,63,-1
8,96,1029
8,60,246
8,73,193
