VK,HT,FT
49,253,-1
50,175,156
48,101,965
48,120,154
160,277,-1
80,96,209
65,193,384
67,182,135
73,124,198
69,146,52
84,180,226
78,189,4
69,144,74
8,99,1065
8,84,192
8,68,164
78,107,793
84,158,171
69,201,98
32,143,204
68,126,207
69,172,186
32,137,134
55,124,1127
51,105,1085
32,57,196
65,162,564
0,1500,255
79,112,200
83,162,128
32,114,257
68,105,132
69,143,194
32,121,161
69,120,206
68,117,238
65,193,100
68,106,112
188,101,871
32,164,669
67,141,619
85,110,306
82,164,558
83,216,203
65,192,221
32,126,260
73,132,613
78,141,223
84,123,-1
82,113,4
8,89,-1
8,80,206
8,110,202
8,116,379
73,107,1029
78,105,250
84,130,267
69,228,104
82,146,154
78,141,218
65,209,194
32,122,274
8,80,1466
8,76,179
65,190,1068
67,162,208
73,65,344
79,84,179
78,90,185
32,92,217
80,80,986
79,92,213
82,149,296
32,166,741
70,128,-1
82,149,221
65,220,100
67,187,277
84,134,782
85,126,452
82,160,107
65,182,96
32,139,242
68,170,517
69,166,253
32,145,169
67,179,486
65,236,124
68,100,240
69,95,220
82,149,194
65,184,124
188,86,-1
32,65,240
67,151,116
79,112,398
78,91,219
32,91,200
66,92,440
85,134,262
69,136,157
78,132,117
65,167,175
32,122,266
69,119,582
86,147,231
79,74,1231
76,80,187
85,95,225
67,161,140
73,135,148
79,96,-1
78,84,235
32,97,206
68,120,175
69,149,203
32,135,125
73,135,567
78,120,186
69,164,198
8,194,538
70,185,894
69,167,151
8,89,-1
8,76,167
8,90,150
8,113,227
76,84,712
65,173,90
32,118,201
73,141,688
78,130,186
70,172,244
69,130,136
67,91,221
67,126,167
73,77,130
79,99,164
78,100,165
32,128,1174
68,108,83
69,170,197
32,85,144
80,155,488
65,201,127
82,139,259
84,187,254
69,107,170
83,142,215
32,143,214
66,109,379
76,227,196
65,235,92
78,163,168
68,170,146
65,204,149
83,141,107
32,179,906
81,126,-1
85,132,365
69,154,171
32,137,215
67,158,361
85,78,392
77,76,464
80,82,500
76,76,214
73,78,196
79,105,181
32,107,252
84,92,415
84,135,162
79,143,234
32,166,477
67,147,297
79,137,192
8,153,565
8,147,244
67,162,215
79,122,428
78,101,219
32,84,227
67,133,214
76,82,442
73,206,204
78,233,155
67,191,156
73,137,48
65,243,49
8,120,473
8,107,192
8,113,159
68,165,131
65,183,79
77,162,359
73,101,782
67,158,112
73,92,162
65,175,141
78,149,148
32,156,344
