VK,HT,FT
49,102,-1
48,70,289
48,79,187
48,92,209
162,635,605
86,108,385
160,186,247
80,75,146
8,99,500
54,745,41
8,66,164
54,554,927
8,37,282
8,50,149
8,49,109
8,28,77
8,12,55
8,19,144
8,31,111
8,7,146
8,43,88
8,33,86
8,47,86
8,40,102
8,10,153
8,42,71
8,22,136
8,9,73
8,42,112
8,7,120
8,20,53
8,29,59
8,16,128
8,18,133
8,35,137
8,43,117
8,7,133
8,8,136
8,38,87
8,25,131
8,10,58
8,33,114
8,27,147
8,20,48
13,111,645
160,578,392
83,103,302
69,100,179
69,78,155
8,72,537
32,98,354
69,78,534
78,70,122
67,111,235
85,69,159
69,93,192
78,76,170
84,97,137
82,96,147
65,106,144
32,74,204
67,105,311
8,87,633
76,84,596
85,78,312
67,86,270
73,86,120
68,131,218
65,141,161
32,92,135
83,105,216
73,67,159
78,82,186
32,77,184
70,112,353
79,77,215
67,78,172
79,71,97
48,74,206
32,89,355
77,100,259
8,102,793
8,93,381
8,53,65
32,79,400
77,83,306
79,84,123
84,94,241
79,76,224
82,82,252
32,93,219
78,95,538
73,80,199
32,103,269
77,86,383
69,75,102
78,76,106
73,108,156
78,100,185
71,104,268
69,94,188
79,73,212
32,96,246
67,95,363
79,91,89
78,84,151
32,80,144
80,90,267
85,87,315
80,84,308
73,72,205
76,86,211
65,114,154
83,99,116
32,96,244
73,84,265
67,116,141
79,97,134
83,82,175
79,71,154
8,82,645
8,73,147
8,71,148
8,62,214
83,101,641
79,85,215
67,106,274
79,74,110
82,87,266
73,144,136
67,105,238
65,106,142
83,119,153
32,81,232
82,109,503
69,106,108
65,107,203
67,103,220
84,68,359
73,83,209
86,99,242
65,84,163
83,92,124
190,74,385
32,79,255
66,80,437
77,79,327
86,101,345
188,93,502
32,80,219
66,77,374
87,86,888
69,96,247
65,119,314
66,89,397
8,91,792
8,49,236
8,31,142
8,22,172
69,83,376
65,121,258
8,89,793
8,73,196
8,58,169
8,82,239
8,51,119
8,39,68
8,13,56
8,33,59
8,6,123
8,16,137
188,69,601
32,78,169
66,98,331
77,79,168
86,99,264
188,83,599
32,79,154
69,101,335
66,87,201
65,109,244
66,93,410
32,89,397
83,100,207
8,92,525
8,60,267
8,72,168
8,60,135
8,22,75
8,17,52
66,78,479
69,100,296
65,107,243
66,90,405
32,90,400
83,87,250
73,85,156
78,73,219
32,83,162
82,91,192
85,90,256
73,97,256
68,72,231
79,101,131
83,92,164
32,92,290
65,107,205
71,87,286
82,105,253
69,79,136
71,104,164
65,98,209
68,125,226
79,95,257
83,88,143
188,65,441
32,74,173
82,112,253
49,107,355
32,104,189
89,73,443
32,78,244
82,111,475
50,95,287
32,99,350
52,92,351
32,98,141
70,88,503
79,72,149
67,76,183
79,61,123
83,82,275
190,110,396
32,94,220
65,92,338
66,81,235
68,90,248
69,102,186
8,77,323
79,86,619
77,93,197
69,97,129
78,66,143
32,76,165
66,77,266
76,87,194
65,103,182
78,79,144
79,73,190
8,93,546
68,84,240
79,95,140
32,93,355
68,117,114
69,102,125
32,85,108
82,91,258
69,99,110
80,77,212
8,88,607
8,59,151
8,54,145
8,47,121
80,103,508
82,120,205
69,97,122
83,99,192
73,90,162
66,75,212
76,79,191
69,75,109
32,76,157
73,92,488
78,90,188
68,80,298
79,69,186
76,80,194
82,100,279
79,72,127
79,91,180
8,103,626
8,74,229
8,55,203
79,73,470
82,77,166
79,84,211
32,91,191
82,87,429
72,92,225
65,110,138
171,85,461
32,106,172
67,92,387
65,95,150
84,90,193
65,107,279
82,74,182
83,90,284
73,70,210
83,117,126
171,86,551
32,98,298
80,113,377
80,82,209
76,94,167
173,101,756
190,76,455
32,72,258
65,112,187
70,83,331
69,100,244
66,89,356
82,105,177
73,90,257
76,84,224
190,82,535
162,637,755
86,111,313
190,89,570
