VK,HT,FT
49,182,-1
51,149,395
48,98,305
48,94,275
160,451,751
80,105,242
65,173,603
67,175,260
69,140,187
69,147,394
8,134,761
8,84,290
8,76,208
67,143,494
73,101,237
69,143,172
78,101,168
69,163,412
84,115,219
32,146,542
8,106,652
8,98,254
8,109,198
8,104,188
78,97,683
84,137,195
69,196,106
32,138,199
81,133,570
85,85,229
69,144,217
8,120,800
8,108,192
8,77,202
68,108,570
69,131,209
32,142,281
49,178,760
53,115,561
32,123,461
65,169,377
0,959,285
79,60,227
83,147,215
32,144,225
69,104,336
8,107,963
68,120,408
69,130,223
32,153,181
69,104,162
68,134,200
65,225,100
68,106,169
188,87,816
32,86,189
81,137,469
85,97,207
69,135,207
32,133,219
67,129,382
85,98,518
82,121,201
83,154,432
79,88,382
32,109,380
73,103,622
78,128,146
84,147,290
69,224,136
82,140,195
78,113,404
65,184,197
67,158,224
73,105,200
79,90,771
78,96,242
32,93,216
80,109,648
79,103,397
82,131,192
32,131,187
73,149,826
78,147,191
84,131,274
69,234,140
82,142,192
8,131,685
8,122,267
8,88,226
8,164,179
8,106,271
67,134,617
79,95,299
78,90,216
68,117,447
85,98,237
67,123,204
65,183,98
84,143,418
65,221,187
8,112,900
8,110,260
8,103,258
84,118,737
65,194,168
32,137,213
65,151,367
85,91,545
84,115,350
79,96,167
71,130,354
8,129,612
65,171,525
71,163,460
82,114,478
69,104,320
83,124,285
73,134,156
86,155,375
65,203,109
32,143,368
80,98,601
79,96,213
8,115,796
8,115,317
67,143,619
79,99,316
78,100,202
32,97,215
73,124,546
68,126,340
69,133,190
65,173,285
67,145,324
73,87,273
79,148,550
78,104,232
32,93,169
83,135,523
85,105,300
73,123,152
67,137,323
73,100,251
68,145,194
65,149,102
190,72,873
32,81,269
8,120,942
8,94,240
190,84,1009
32,86,283
160,298,401
69,91,263
78,79,761
32,74,192
67,119,280
79,88,309
78,111,194
84,107,268
82,127,194
65,210,156
78,107,397
68,143,262
79,237,241
83,132,182
69,161,228
32,131,250
67,160,605
76,103,176
73,144,249
78,208,142
77,106,94
73,113,210
67,171,238
78,108,180
65,170,227
8,116,752
8,101,241
8,103,139
8,106,195
8,108,174
73,100,713
67,140,188
65,167,124
32,118,185
89,88,637
32,113,306
72,90,366
69,145,123
77,159,212
79,138,303
68,129,246
73,103,282
78,119,187
65,159,277
77,127,448
73,138,322
67,178,272
65,181,104
77,104,272
69,150,226
78,89,118
84,137,148
69,162,103
32,156,303
32,63,66
69,125,371
83,171,203
84,178,244
65,202,157
66,120,544
76,133,214
69,143,139
188,93,756
32,90,362
83,122,207
69,159,238
32,145,207
69,137,299
8,113,878
83,138,329
79,103,373
76,84,350
73,92,229
67,104,114
73,83,69
84,160,177
79,116,162
32,117,335
69,128,223
86,156,348
65,167,144
76,86,255
85,94,283
65,181,231
67,156,353
73,91,367
79,64,366
78,94,199
32,91,177
68,113,172
73,126,189
65,148,158
82,151,415
73,108,333
65,148,142
32,136,291
80,127,530
79,93,192
82,127,203
32,133,150
80,129,649
83,109,224
73,83,282
81,103,320
85,91,217
73,116,165
65,131,210
84,98,218
82,108,186
73,101,143
65,181,138
190,92,939
32,68,289
160,330,799
69,88,342
78,75,816
32,77,184
69,142,147
76,95,196
32,100,216
68,124,357
73,101,221
65,160,130
32,109,222
68,107,213
69,130,184
32,133,153
76,139,365
65,141,153
32,109,189
70,136,533
69,147,186
67,117,530
72,94,168
65,282,157
32,106,346
83,153,523
69,162,240
32,131,210
84,102,417
82,161,243
65,219,125
83,173,166
76,113,287
65,156,305
68,143,329
65,165,159
32,145,316
65,157,456
32,140,286
67,138,580
69,177,181
78,151,467
84,121,196
82,218,196
79,94,156
32,127,281
68,121,304
69,155,277
32,153,180
80,125,721
83,120,219
73,89,257
81,103,452
85,78,206
73,107,171
65,123,181
84,96,232
85,109,242
82,140,242
65,185,126
8,114,799
8,81,239
8,93,210
85,111,846
8,130,834
82,142,404
85,137,230
65,184,111
8,105,839
8,85,193
73,93,788
65,173,132
32,144,352
80,134,564
65,191,118
82,157,175
65,132,270
32,133,256
83,131,531
85,112,340
32,131,238
73,108,409
78,137,216
84,124,327
69,232,97
82,133,189
78,121,249
65,191,174
67,144,303
73,103,249
79,97,815
78,95,244
188,113,840
32,114,287
67,113,444
79,112,234
78,100,160
84,105,201
82,112,183
79,76,137
76,96,383
32,120,374
89,95,680
32,117,242
84,127,603
84,104,198
79,182,216
190,90,875
32,76,262
