VK,HT,FT
49,987,-1
51,350,725
48,396,920
48,212,768
20,335,563
80,85,677
65,151,149
8,124,318
8,141,173
8,155,185
20,451,635
80,35,244
65,179,173
67,288,841
69,722,901
73,255,518
78,122,977
84,55,194
69,852,730
8,106,340
8,118,271
8,140,225
8,129,172
8,154,163
8,167,171
8,131,168
20,960,302
65,163,140
67,847,753
73,823,715
69,111,533
78,538,701
84,4,643
69,65,362
32,113,369
68,397,812
69,324,542
32,113,372
54,136,320
57,867,875
32,145,444
65,176,192
192,960,192
79,37,917
83,973,887
32,134,292
68,462,904
69,826,126
32,129,446
69,346,49
68,495,478
65,174,103
68,587,885
188,196,84
32,121,335
81,475,136
85,935,507
69,628,771
32,117,418
67,0,339
85,125,375
8,142,228
8,138,254
73,738,374
78,670,730
71,913,933
82,31,601
69,910,416
83,166,494
186,325,88
79,931,975
8,105,354
8,163,274
8,167,230
8,111,231
8,128,217
8,143,197
8,133,174
67,793,261
85,333,172
82,872,319
83,134,176
65,179,177
32,128,473
73,327,237
78,252,485
84,951,815
69,807,559
82,746,133
78,646,209
65,160,127
67,696,771
73,895,840
186,135,980
79,741,500
78,309,513
32,123,344
65,152,176
67,367,187
84,60,954
85,632,479
65,163,145
76,659,631
32,117,420
80,414,73
79,483,854
82,940,174
32,131,277
8,112,236
8,109,208
8,164,205
8,137,171
80,834,509
65,175,131
82,128,20
65,179,117
32,133,344
69,997,12
78,410,136
84,418,244
82,962,117
65,152,102
82,163,282
32,128,351
69,863,783
78,234,204
32,113,496
82,782,893
65,152,132
78,758,446
71,894,609
79,329,788
32,109,301
68,733,307
69,700,692
8,123,403
8,136,232
8,155,188
8,112,204
8,159,180
8,130,175
8,132,210
8,150,184
8,152,210
8,152,202
8,162,159
8,160,171
8,113,189
8,113,223
8,153,174
8,148,171
8,134,170
8,157,203
8,164,222
8,118,214
8,135,184
8,134,167
79,139,346
82,361,738
32,115,521
80,366,72
82,157,281
69,357,676
83,371,676
69,136,749
78,594,742
84,549,95
65,147,118
82,182,648
32,139,323
84,516,654
86,882,951
80,910,381
8,137,385
8,114,282
8,146,190
20,545,605
84,448,507
86,797,605
80,960,685
111,372,942
32,112,351
84,775,933
69,493,53
80,103,193
32,127,373
69,518,107
78,60,169
32,133,405
8,121,267
8,164,243
8,129,180
20,410,569
32,143,490
69,477,310
78,154,28
32,146,300
84,306,758
82,578,26
65,148,188
84,353,2
65,171,104
77,830,851
73,199,771
69,233,647
78,771,302
84,486,866
79,244,926
32,141,271
65,161,146
78,862,832
84,940,696
73,342,740
67,401,52
85,808,927
8,119,393
79,381,348
65,175,158
71,267,483
85,639,388
76,76,635
65,161,187
78,466,732
84,890,393
69,875,561
188,182,455
32,126,379
72,4,618
65,147,141
83,951,905
84,620,223
65,152,179
32,142,408
69,669,668
78,606,683
84,610,882
82,274,432
65,164,114
82,259,405
32,121,528
69,11,494
78,274,180
32,117,315
82,148,965
65,159,139
78,992,930
71,992,457
79,8,516
32,112,512
68,215,521
69,773,680
32,113,410
65,145,125
78,939,638
84,51,301
73,864,75
65,154,130
8,158,315
67,324,210
79,51,191
65,154,186
71,482,248
85,155,483
76,891,102
65,175,125
67,624,986
73,70,215
186,672,71
79,795,369
78,197,44
67,987,356
79,805,186
77,604,217
69,934,593
78,628,893
90,801,455
65,153,171
78,317,766
68,460,972
79,882,631
32,116,559
67,463,864
79,905,783
78,873,922
32,115,334
65,161,169
67,199,571
69,930,843
78,617,366
79,742,607
67,315,554
85,334,974
77,251,951
65,151,119
82,33,969
79,528,245
76,118,696
188,325,58
32,119,468
32,139,395
8,157,375
190,319,385
32,117,311
13,901,790
160,227,164
76,967,494
85,523,267
67,104,681
73,310,744
68,249,846
79,592,309
32,146,432
8,132,321
8,134,236
8,160,180
8,151,159
8,144,186
8,128,194
8,151,217
160,373,542
76,424,414
85,140,371
67,55,704
73,52,761
68,881,490
79,653,381
32,130,337
83,396,3
73,901,623
78,99,647
32,135,489
70,946,707
79,35,81
67,655,537
79,961,916
77,870,612
77,249,716
8,105,441
8,146,259
8,122,220
79,968,470
32,112,527
77,619,99
79,368,519
84,149,297
79,338,993
82,854,490
78,809,372
78,346,20
73,198,912
8,159,391
8,158,179
8,145,179
32,143,310
78,380,20
73,780,342
32,119,466
77,160,386
69,19,300
78,574,782
73,413,259
78,127,264
71,203,58
69,211,96
79,566,88
32,133,444
67,941,478
79,823,947
78,480,662
32,146,437
80,586,339
85,571,472
80,636,802
73,503,147
76,405,72
65,156,148
83,521,272
32,135,322
73,903,463
83,542,496
79,798,891
67,744,862
79,50,982
82,703,710
73,146,866
67,846,621
65,156,148
83,126,939
32,119,419
82,180,573
69,606,932
65,147,130
67,984,692
84,71,975
86,796,470
65,174,118
83,891,831
8,128,208
8,156,217
8,139,218
73,396,514
86,31,542
83,329,709
8,125,311
65,166,153
83,381,308
188,199,334
32,113,278
66,502,70
77,51,494
86,259,70
77,577,495
8,119,424
188,477,803
32,138,528
66,668,396
69,77,281
65,162,131
66,64,229
32,136,404
83,311,76
73,815,539
78,548,430
32,120,294
82,383,648
85,497,8
73,586,779
68,565,826
79,707,676
83,564,865
32,125,470
65,148,124
71,885,753
82,400,768
69,146,981
71,767,349
65,159,113
79,694,542
80,91,137
68,765,558
8,141,275
8,121,225
8,146,231
83,223,22
8,157,326
68,29,436
79,831,408
83,507,888
188,295,84
32,113,290
82,763,924
49,390,483
89,344,773
82,82,964
50,190,618
32,131,552
52,482,111
32,110,449
70,971,792
79,113,564
67,794,528
80,633,507
83,400,357
8,158,255
8,144,265
79,146,801
83,691,741
188,856,153
32,121,508
65,144,150
66,253,242
68,382,739
79,409,210
77,298,671
69,72,179
78,84,584
32,116,463
66,325,408
76,378,586
65,156,118
78,666,600
68,79,891
79,270,741
32,131,443
68,801,941
69,47,211
80,768,495
82,803,789
69,209,150
83,564,6
66,285,237
8,126,333
73,722,749
66,977,572
76,970,29
69,13,779
32,140,307
73,686,664
78,610,221
68,774,702
79,337,694
76,974,254
82,176,66
79,287,543
79,874,831
32,123,322
82,981,272
8,107,231
8,108,263
8,116,168
8,128,179
8,121,204
79,650,33
82,617,580
79,446,964
32,136,454
82,363,765
72,820,755
65,149,123
187,566,589
67,377,305
65,175,189
32,133,269
8,148,399
8,151,201
8,160,219
32,134,556
67,431,637
65,155,160
84,58,400
65,153,141
82,504,5
83,714,186
83,603,884
8,105,329
73,692,345
83,902,824
187,983,198
32,135,492
80,420,755
80,65,938
76,723,392
189,793,5
190,103,117
