VK,HT,FT
49,874,-1
50,201,171
48,511,777
48,884,714
20,650,4
80,125,119
20,429,332
65,146,232
67,102,175
69,144,143
73,96,235
78,146,237
84,146,385
69,192,362
32,134,286
8,79,398
8,81,164
8,99,143
8,22,209
8,99,143
8,146,143
73,119,95
69,196,143
78,119,148
84,64,274
69,146,237
32,5,194
68,0,117
69,187,190
32,138,292
56,121,968
48,2,878
32,52,125
65,193,142
0,624,561
79,99,655
83,174,170
32,146,149
68,74,114
69,11,237
32,146,190
69,98,375
68,187,151
68,106,408
8,176,855
65,146,190
68,146,233
188,366,997
32,52,204
67,99,99
85,25,342
82,146,356
83,31,136
32,148,733
65,242,8
8,109,145
8,125,42
65,146,188
32,146,407
73,99,606
78,146,206
84,100,185
69,145,780
82,146,190
78,99,149
65,221,188
67,156,143
73,170,518
79,98,238
78,64,206
32,29,178
80,99,797
79,93,323
82,141,243
32,99,425
68,136,525
69,99,190
84,150,246
69,145,143
82,211,237
73,148,168
79,108,657
82,192,51
79,151,149
32,193,237
68,113,193
69,101,190
76,66,128
32,94,186
69,98,374
83,170,142
84,28,187
65,250,140
68,188,95
79,140,149
32,117,191
71,446,223
82,138,164
65,195,168
76,99,102
32,146,638
171,298,80
32,47,218
65,195,184
76,99,190
84,27,190
69,99,193
82,183,194
65,243,742
67,99,282
73,99,195
79,113,320
78,99,142
32,146,211
68,99,190
69,176,190
32,106,655
76,99,10
79,143,294
83,146,540
32,140,327
80,110,377
65,240,141
82,146,190
65,196,190
77,861,427
69,146,143
84,146,5
69,99,209
82,99,192
0,495,13
0,706,953
8,99,190
8,99,185
8,99,172
8,87,143
82,118,235
79,52,888
83,122,1011
32,150,237
68,99,233
69,122,190
32,112,752
67,146,731
79,98,142
65,196,268
71,801,513
85,60,284
76,99,14
8,80,191
8,99,436
8,99,174
8,99,172
8,99,143
8,146,143
8,99,143
8,99,143
8,81,143
8,99,143
8,103,373
8,130,199
8,99,259
8,99,208
8,99,328
8,146,244
8,99,196
8,74,169
8,99,151
8,99,202
8,99,172
8,146,170
8,99,172
8,99,196
8,146,143
8,91,143
8,146,235
8,111,43
8,99,151
8,99,143
8,99,204
8,106,143
8,99,143
8,99,145
8,81,154
8,99,143
8,99,235
8,99,143
65,211,190
8,99,190
8,99,189
8,99,43
8,99,180
188,471,11
32,99,240
65,194,139
67,145,600
84,6,261
85,88,243
65,193,98
76,26,233
77,469,575
69,192,67
84,193,58
78,92,64
69,170,143
8,119,328
8,99,172
69,192,237
8,99,145
8,99,187
78,99,285
84,152,258
69,99,166
32,99,665
69,98,144
78,99,68
32,52,168
84,59,189
84,149,185
79,141,190
32,99,433
65,194,141
78,146,231
84,83,189
73,93,533
67,193,197
79,29,288
71,553,238
85,49,283
76,99,242
65,256,140
78,148,379
84,151,276
69,146,94
32,146,311
67,98,424
79,98,238
78,99,968
32,92,190
69,99,284
78,95,149
79,72,150
88,87,446
65,131,141
80,60,836
65,281,315
82,188,143
73,132,195
78,99,107
65,196,185
32,159,665
72,351,565
65,156,184
83,19,121
84,146,311
65,188,190
32,94,284
76,106,117
76,146,190
69,145,143
71,866,398
65,215,94
82,142,143
32,155,409
78,98,190
85,99,776
69,20,267
86,418,144
65,267,195
77,450,809
69,145,429
78,143,149
84,148,295
69,192,280
32,146,486
65,193,183
32,131,320
82,192,162
65,180,189
78,53,237
71,422,880
79,99,304
32,99,149
8,146,944
8,75,143
8,99,328
8,99,143
8,99,210
8,99,317
20,390,545
82,188,230
73,102,146
78,146,138
32,53,572
20,215,553
65,242,238
68,172,371
69,151,214
67,44,816
85,99,228
65,195,173
68,164,290
79,138,626
190,214,333
67,145,1464
79,146,219
78,99,295
32,131,186
65,162,190
78,146,237
84,148,241
69,193,143
67,105,655
69,156,163
68,113,190
69,149,190
78,54,1
84,99,333
65,182,182
83,169,190
8,99,489
8,99,172
69,145,75
32,121,34
68,2,190
69,99,273
32,52,174
20,906,460
76,146,374
20,772,407
73,99,844
8,75,191
73,52,195
78,99,0
70,669,37
79,153,282
77,954,581
65,146,607
8,175,500
8,128,190
8,110,258
8,81,143
8,99,213
8,99,172
8,99,61
84,27,187
85,60,237
77,608,940
79,105,141
8,99,191
8,113,171
8,99,143
8,99,352
76,99,201
73,5,732
78,146,943
70,141,144
79,148,660
80,146,871
82,159,170
76,185,128
8,56,467
79,99,136
76,101,348
73,117,152
82,99,393
65,242,94
84,134,211
73,93,190
86,362,564
79,99,141
32,94,208
69,128,284
78,95,1
