VK,HT,FT
49,121,-1
48,127,420
51,133,568
48,0,166
160,280,1089
80,109,314
65,124,0
67,163,152
73,115,918
78,95,327
82,120,134
69,142,221
8,82,948
8,77,480
8,119,47
69,99,438
78,154,358
84,157,140
69,193,76
32,115,923
68,136,214
69,165,242
32,99,107
8,53,780
8,63,271
69,110,578
32,138,331
56,98,634
51,199,1149
32,97,70
65,129,747
0,1500,104
79,147,223
83,392,205
32,129,156
68,96,376
69,105,170
32,177,121
69,102,59
68,115,203
65,213,112
68,111,257
188,67,640
32,82,167
81,156,491
85,122,290
69,132,235
32,171,171
8,88,1136
8,86,494
8,109,7
8,57,59
8,34,122
8,6,202
32,163,676
69,127,369
78,47,252
32,139,95
69,135,230
76,98,568
32,91,120
68,146,797
73,107,165
65,142,218
32,91,99
68,94,285
69,117,242
32,76,173
76,137,891
65,214,156
32,128,271
70,129,822
69,146,129
67,123,327
72,97,196
65,270,182
188,105,697
32,64,209
80,107,323
82,131,155
69,146,0
87,20,0
83,108,475
69,187,461
78,87,434
8,118,688
8,47,1
8,139,105
8,103,149
83,105,428
69,102,412
78,85,213
84,144,48
65,195,199
32,137,37
8,107,179
8,93,222
8,116,258
8,92,353
8,205,225
8,42,0
8,63,77
8,6,0
8,38,19
8,34,178
8,36,239
32,144,726
8,106,823
8,56,121
8,37,348
8,88,267
8,82,0
8,30,41
8,50,84
8,0,39
8,81,301
8,112,62
8,0,131
8,40,235
8,51,203
8,0,0
8,10,4
8,0,89
8,51,227
8,0,116
8,18,0
8,20,178
8,22,0
8,51,33
81,128,918
85,91,151
69,152,222
32,181,13
67,128,1048
85,97,748
82,137,193
83,152,649
79,241,600
32,72,201
73,135,397
78,143,123
84,143,406
69,227,136
82,119,187
78,74,281
65,142,244
67,153,90
73,107,118
78,75,1214
32,82,203
80,128,196
79,0,121
82,81,283
32,117,0
77,148,530
8,187,1186
83,183,369
77,181,340
69,120,90
32,125,342
67,132,95
79,516,255
78,112,315
70,164,664
85,66,125
83,203,116
8,138,564
83,145,689
85,49,0
8,68,597
73,68,701
79,101,0
78,95,71
65,159,322
76,126,254
32,59,681
65,213,279
71,147,59
85,87,291
68,156,267
79,129,210
32,117,562
67,120,436
79,162,0
78,138,245
32,102,263
69,140,241
88,130,175
67,154,0
73,130,305
84,137,142
65,160,61
67,142,727
73,141,96
78,71,515
32,72,207
80,57,360
83,126,165
73,80,123
67,142,218
79,119,111
77,133,110
79,658,128
84,20,479
82,176,230
73,39,143
90,140,520
188,156,531
32,114,111
8,160,773
8,93,238
32,148,494
73,65,583
78,118,250
84,165,406
69,180,82
82,117,90
77,105,240
69,122,18
8,217,693
8,135,252
84,53,972
82,140,216
69,69,545
8,103,973
8,103,253
8,88,84
8,99,211
8,105,362
8,9,165
8,99,107
68,120,614
69,142,220
83,169,246
8,69,783
8,105,253
8,117,116
8,185,36
73,106,536
78,108,184
84,174,150
69,190,174
82,139,192
80,101,755
82,134,159
69,200,90
84,241,552
65,958,457
68,191,189
79,188,405
32,145,176
80,0,1106
79,68,95
73,131,0
82,150,419
8,58,447
8,124,164
8,99,385
8,272,206
67,158,346
79,122,459
77,160,247
79,15,246
32,150,265
68,117,146
69,171,383
76,135,307
73,143,320
82,110,212
73,114,496
85,69,253
77,160,340
32,128,279
80,0,518
79,0,137
82,126,345
32,178,334
8,144,245
8,98,178
8,94,221
8,28,124
65,172,0
76,79,506
32,98,254
8,138,409
8,124,268
8,76,274
80,130,338
79,19,64
82,169,356
32,167,159
73,97,0
78,115,167
84,124,312
69,251,72
82,115,303
78,123,165
65,179,245
67,136,164
73,114,257
78,61,1142
32,82,178
69,153,100
78,148,0
32,44,172
67,98,287
79,67,0
78,178,267
84,139,367
82,140,213
8,119,1011
8,40,0
84,96,487
69,136,175
88,133,680
84,177,400
79,253,423
32,66,655
68,113,245
69,60,94
32,88,67
80,164,617
65,163,149
67,172,225
73,126,496
69,225,91
78,124,56
84,146,40
69,153,0
32,153,25
67,123,747
79,0,6
78,95,262
32,115,271
68,111,279
69,98,209
84,123,301
69,93,93
82,111,203
82,111,505
73,106,429
79,140,275
82,151,232
8,97,492
8,59,206
8,96,128
8,635,131
73,94,770
79,81,29
82,123,131
79,230,0
32,120,281
67,122,288
79,104,207
78,151,173
8,144,699
71,109,116
78,180,257
73,172,331
84,108,235
73,110,262
86,142,285
79,77,251
32,128,209
67,190,467
82,183,438
79,140,265
77,178,293
8,89,269
78,63,355
73,156,176
67,162,7
79,261,133
190,83,507
32,95,299
8,137,676
8,106,134
8,47,246
8,57,0
83,136,1173
69,185,147
67,123,639
85,90,557
78,92,327
68,163,564
65,199,13
82,109,0
73,121,413
79,89,384
32,122,416
65,188,465
32,115,198
83,104,890
85,94,503
32,117,260
160,839,816
69,100,173
83,96,241
32,105,604
69,179,373
86,144,126
65,173,158
8,108,977
8,143,337
8,30,107
8,60,280
8,187,195
8,46,0
8,12,0
8,12,103
188,86,697
32,32,241
68,94,748
69,140,196
83,193,249
67,207,344
65,242,148
82,132,613
84,130,372
65,149,165
78,137,431
68,118,234
79,315,344
83,147,386
69,170,496
32,146,111
65,130,0
76,125,248
84,153,216
69,197,0
82,189,163
65,194,7
67,131,332
73,40,283
79,57,609
78,128,135
69,152,84
83,144,211
32,97,200
68,104,444
8,64,636
77,85,768
69,140,36
84,210,94
65,333,363
66,80,181
79,644,157
76,89,209
73,57,189
67,97,147
65,188,222
83,137,153
32,178,345
89,72,917
32,99,227
8,91,1159
8,84,107
67,149,428
79,59,184
8,183,878
8,152,588
8,64,534
32,132,654
89,67,286
32,85,234
69,101,0
86,208,565
69,159,140
78,93,945
84,107,145
79,114,412
83,153,341
32,167,470
67,199,487
69,284,229
82,221,362
69,118,164
66,117,1225
82,162,194
65,210,362
76,120,97
69,104,269
83,121,249
32,138,0
65,196,554
71,170,179
85,123,236
68,151,142
79,91,610
83,147,86
8,136,868
8,93,198
8,39,137
8,128,234
8,100,370
8,0,53
8,35,268
8,0,127
8,81,66
8,126,0
8,26,98
8,29,102
8,0,130
8,7,74
8,8,92
8,0,119
8,0,92
69,177,0
8,100,438
8,138,498
8,110,192
8,51,3
8,104,175
8,51,103
8,32,304
8,0,69
8,41,0
8,82,239
8,0,136
8,6,175
188,80,533
32,88,234
67,135,603
79,101,168
78,88,376
32,91,130
8,83,886
8,72,218
8,85,233
8,72,216
8,62,13
32,137,922
67,119,413
79,201,372
78,79,317
32,123,280
69,158,0
86,128,789
65,138,164
76,97,253
85,100,347
65,206,0
67,207,451
73,129,28
79,141,289
78,102,265
32,120,68
69,117,584
78,104,281
32,113,274
69,119,309
83,178,201
84,151,279
85,104,567
68,136,247
73,92,117
79,71,332
32,131,106
68,96,184
69,91,303
32,205,114
73,76,0
77,143,215
65,135,104
71,0,581
69,100,114
78,110,69
69,194,209
83,128,210
32,91,122
83,136,444
73,113,136
78,143,162
32,83,99
80,83,1114
65,126,53
84,129,403
79,132,41
76,75,188
79,106,149
71,128,347
73,58,191
65,210,185
32,127,288
65,195,439
71,157,615
85,101,199
68,148,228
65,165,84
32,193,324
160,483,808
56,109,248
84,223,154
65,100,425
67,200,766
32,155,429
68,81,359
69,235,300
32,186,182
67,145,224
69,321,147
82,184,336
69,163,225
66,127,58
82,165,86
79,146,228
160,966,1394
57,111,84
190,125,1133
32,71,189
160,321,1218
70,74,802
85,89,109
69,150,117
32,153,157
69,123,516
87,164,0
86,292,460
65,99,396
8,110,481
8,102,20
8,137,175
86,152,655
65,191,243
76,117,0
85,83,210
65,168,0
68,203,257
79,0,0
32,103,282
80,159,997
79,69,438
82,79,0
32,155,146
83,132,225
69,166,303
82,130,0
86,162,397
73,75,226
67,184,191
73,108,142
79,203,0
32,42,469
68,83,383
69,192,269
32,226,161
80,103,970
83,147,141
73,79,634
81,151,269
73,160,361
8,105,572
85,92,696
73,136,202
65,141,34
84,107,396
82,112,189
73,212,301
65,200,166
32,155,290
81,146,1086
85,69,290
73,130,167
69,147,372
78,103,150
32,94,222
68,87,515
69,196,179
67,137,0
73,150,325
68,107,210
69,134,211
32,139,217
83,168,334
85,108,377
32,171,317
8,107,1388
8,61,81
8,84,183
8,81,223
8,38,0
8,0,126
8,0,64
8,25,161
8,68,182
8,0,109
8,56,119
8,29,0
8,13,83
8,42,0
8,53,170
8,70,83
8,54,97
8,109,56
8,0,0
8,0,77
82,148,1182
73,121,0
65,200,124
190,84,764
32,103,173
160,113,877
69,72,502
78,75,731
32,99,225
67,148,349
79,112,279
78,102,247
74,168,683
85,75,183
78,98,444
84,107,201
79,122,304
32,160,56
67,151,68
79,0,189
78,121,68
32,60,192
68,117,373
73,108,125
67,151,461
72,56,758
65,135,204
32,156,73
69,160,0
83,161,181
80,96,408
69,151,130
67,168,308
73,131,214
65,193,158
76,87,555
73,115,84
68,106,552
