VK,HT,FT
49,123,-1
48,69,416
48,86,156
8,62,144
8,60,133
8,47,112
49,112,403
49,106,619
48,78,417
48,89,199
162,415,603
86,129,396
8,74,675
8,43,140
56,81,389
32,90,592
8,63,467
49,96,449
8,63,346
8,59,162
54,307,450
32,73,273
8,66,537
55,89,257
8,68,278
8,47,141
56,84,246
190,72,484
8,87,367
8,64,91
8,34,84
8,13,82
8,21,79
8,23,123
8,19,104
8,46,103
8,6,87
8,25,58
8,39,160
8,11,72
8,25,55
8,17,52
8,35,107
65,109,317
190,72,492
32,79,445
8,66,453
32,83,369
69,84,589
78,73,117
32,78,147
67,89,197
85,70,196
76,95,272
84,83,271
73,86,228
86,84,253
79,80,158
83,90,333
32,79,216
68,96,115
69,92,157
32,83,58
8,71,534
32,89,415
8,60,258
8,67,194
8,68,216
69,84,513
88,87,297
84,104,285
65,116,215
8,70,591
8,72,220
8,62,171
8,43,171
68,98,251
69,109,123
32,91,179
72,73,370
69,88,136
82,84,170
73,91,363
68,130,280
65,132,208
32,103,125
68,114,168
69,90,148
32,90,114
8,58,437
8,36,212
8,38,106
81,101,321
85,87,123
73,104,213
82,111,217
85,91,142
82,81,89
8,109,592
82,80,272
71,91,410
73,90,147
67,85,221
65,117,151
32,101,229
83,108,197
79,69,193
78,85,276
32,88,167
78,94,271
69,88,118
65,102,201
8,95,499
71,77,364
65,93,183
84,65,158
73,74,254
86,87,233
79,71,205
83,81,223
8,70,548
8,66,295
8,47,199
8,54,166
8,10,54
8,14,47
8,14,69
8,33,78
8,32,102
8,20,38
8,14,64
8,33,50
8,47,113
83,122,656
73,82,247
78,82,167
32,75,153
65,113,164
73,79,192
83,87,177
76,92,315
65,103,191
77,92,188
69,103,262
8,79,371
73,78,720
69,89,131
78,100,180
84,108,153
79,104,94
190,75,598
32,94,337
85,87,303
76,89,224
84,77,256
73,74,278
78,92,234
77,65,143
79,103,188
8,97,630
8,63,157
8,71,141
77,82,614
79,86,168
80,84,119
83,115,201
8,98,645
8,66,201
83,98,333
32,81,193
80,94,394
79,123,179
82,109,144
8,78,485
8,86,179
8,88,218
20,186,608
80,83,434
79,84,175
80,85,193
20,122,171
32,103,289
68,83,324
69,111,136
32,77,145
84,85,319
79,80,209
65,101,188
65,116,113
8,94,547
8,63,204
65,143,115
76,96,272
76,77,158
69,78,159
84,80,266
69,96,145
32,85,113
81,84,603
85,92,187
73,99,140
82,91,191
85,89,219
71,85,317
73,101,214
67,91,203
65,144,163
32,82,149
69,106,327
78,70,126
32,92,165
84,87,191
84,82,190
79,78,163
32,100,282
67,123,306
79,82,95
78,91,152
32,73,177
160,463,406
80,75,184
84,99,317
90,106,229
162,480,761
67,136,320
13,95,599
13,81,223
173,105,595
162,425,714
86,110,374
32,79,325
84,95,367
79,94,207
73,72,243
76,76,276
76,79,158
69,98,105
84,104,282
69,97,182
32,80,141
161,666,522
56,98,263
98,90,511
103,75,633
111,70,403
96,102,450
100,93,412
161,266,352
57,108,171
80,75,204
82,113,226
79,82,207
70,78,419
85,63,185
78,89,185
68,82,252
79,77,188
32,78,288
89,103,509
32,96,207
68,81,223
69,105,138
32,77,128
72,76,293
69,86,123
77,89,323
65,95,111
84,82,273
79,69,104
77,76,325
65,95,132
32,83,136
83,112,170
73,69,159
78,80,217
32,82,178
68,137,183
69,82,144
83,90,197
65,124,247
82,95,221
82,100,161
79,94,168
76,68,209
79,94,164
8,99,695
76,78,678
79,84,176
190,78,847
32,69,373
13,86,546
13,81,261
173,73,478
67,97,179
85,87,223
76,96,243
84,84,207
73,70,224
86,74,277
79,81,111
32,93,302
68,110,328
69,95,146
32,89,90
72,81,401
69,88,118
82,109,145
73,94,250
68,139,245
65,138,132
32,88,119
85,75,248
81,92,172
8,39,177
8,33,225
81,95,184
85,96,125
73,85,211
82,108,180
85,77,178
82,68,89
71,76,424
73,93,168
67,82,187
65,153,175
32,78,149
80,94,356
79,105,144
82,79,148
32,83,201
80,96,355
85,82,276
78,78,261
67,86,213
73,179,141
79,109,284
78,77,250
32,79,170
68,83,242
69,84,169
32,83,100
8,50,559
8,55,333
8,43,129
80,106,684
79,95,212
82,107,120
32,99,189
79,82,282
73,76,256
69,83,123
76,81,166
8,71,448
8,61,141
8,74,154
8,74,144
8,63,179
8,15,69
8,6,52
8,31,96
8,39,133
32,97,405
50,100,560
53,82,488
160,227,293
111,86,498
52,100,343
160,549,290
111,79,463
49,109,323
56,78,281
32,93,552
80,118,493
190,81,353
32,79,191
77,113,279
73,84,190
82,83,270
65,90,181
66,82,246
73,79,152
76,96,262
73,77,151
83,97,216
32,83,188
162,329,385
83,95,178
160,201,475
83,99,306
32,65,146
73,92,420
77,79,179
8,80,587
8,81,263
20,172,448
73,111,208
77,100,272
73,114,149
188,77,523
32,78,243
84,117,669
73,92,277
71,92,239
69,103,131
188,78,405
32,78,213
84,123,424
90,117,182
188,85,349
32,78,218
65,95,346
75,83,291
77,98,335
190,94,359
32,78,258
82,91,266
8,83,448
75,66,452
190,94,549
32,70,340
80,91,377
78,94,190
69,81,181
85,83,176
77,99,239
79,103,220
78,98,213
73,87,200
65,112,232
8,78,650
69,107,406
32,91,169
83,109,267
32,68,183
65,118,219
75,67,300
77,98,246
188,84,384
32,75,185
73,99,348
77,86,171
73,100,152
188,80,652
32,87,230
77,106,397
69,85,146
82,84,194
79,75,147
188,75,314
32,82,163
67,105,348
79,86,138
76,72,239
79,77,198
8,105,628
73,86,578
83,103,231
84,85,307
73,90,337
78,92,252
190,79,686
32,87,399
82,89,278
32,80,193
8,61,427
8,51,226
