VK,HT,FT
49,153,-1
48,84,503
48,82,179
48,104,213
162,316,719
86,121,181
8,78,415
8,0,0
8,65,98
8,23,230
8,42,52
8,0,129
8,51,0
8,65,0
8,23,96
53,101,163
190,51,629
13,97,8
50,89,527
57,111,475
111,76,228
53,40,370
111,77,486
49,86,804
56,68,168
32,145,892
85,47,43
82,77,79
79,112,200
67,128,244
85,83,237
76,79,110
84,104,156
73,75,95
86,73,246
79,87,112
32,95,0
20,0,222
160,255,1296
190,89,368
32,73,323
75,65,437
76,84,235
69,134,294
66,72,495
83,92,285
73,90,346
69,112,221
76,56,5
76,92,198
65,117,94
32,64,282
80,76,844
78,103,181
69,97,34
85,103,301
78,122,278
0,163,170
8,61,257
8,18,51
77,107,377
79,116,76
78,70,188
73,43,318
65,142,94
69,165,150
32,106,261
160,886,223
83,86,120
32,109,210
65,71,69
32,85,150
71,95,145
69,97,200
8,98,652
8,39,327
8,100,0
8,76,36
71,90,663
69,104,134
78,101,298
84,126,136
65,107,103
111,64,141
32,85,0
67,69,559
79,77,244
76,86,0
73,78,358
83,94,369
84,107,386
79,119,147
8,78,741
73,115,1082
78,81,244
190,103,759
32,100,572
82,112,329
8,124,419
20,86,727
82,132,232
20,209,312
32,165,340
84,97,278
77,95,291
83,80,704
188,85,259
32,96,177
73,77,535
77,85,198
73,104,222
80,80,137
8,87,369
8,69,135
8,40,197
8,10,138
8,53,45
8,40,0
8,0,255
8,0,67
8,75,0
160,506,520
20,193,0
84,58,366
77,112,27
83,108,202
111,47,0
32,24,352
73,333,290
77,89,225
73,141,180
80,112,378
69,125,57
78,103,114
69,62,268
77,73,117
111,111,274
32,89,222
67,117,273
70,36,531
65,105,53
111,66,640
32,96,275
67,89,731
69,148,181
79,97,226
84,84,212
65,82,131
8,81,0
8,62,240
8,79,0
8,103,325
69,117,912
70,118,0
79,97,111
84,108,451
65,94,212
88,82,231
111,91,0
32,71,0
65,44,314
77,85,230
73,107,61
75,73,532
65,157,249
111,121,633
32,97,282
67,139,217
73,118,137
80,112,53
82,104,143
79,80,112
111,85,622
32,63,145
80,76,600
84,167,0
90,129,209
111,136,285
32,76,387
77,128,304
69,33,223
82,143,101
79,79,527
80,125,352
8,98,695
8,37,183
8,79,187
8,0,235
8,0,131
8,55,1
8,24,23
8,0,295
8,0,254
8,73,97
67,94,637
79,113,236
76,80,0
73,60,263
83,118,377
73,124,111
84,103,244
73,45,573
8,50,722
8,0,141
8,46,72
84,90,818
73,70,254
78,97,151
111,85,387
111,103,0
32,122,440
8,99,451
8,111,39
8,32,0
8,79,112
8,0,99
71,25,847
69,114,118
78,71,296
84,162,265
65,70,191
32,119,245
160,663,851
56,48,265
75,54,220
80,60,425
67,137,780
171,74,633
160,648,124
57,78,16
20,216,627
13,82,165
160,855,772
76,103,76
65,95,191
32,70,216
80,101,765
65,126,106
67,115,213
73,87,129
69,69,48
78,70,341
84,79,214
69,99,212
32,76,0
69,82,6
86,49,286
79,28,109
76,115,185
67,95,0
85,82,96
73,84,23
79,155,168
78,91,150
65,104,134
8,32,276
8,107,173
8,103,0
8,21,106
8,34,0
8,3,0
85,98,785
67,130,158
73,98,468
