VK,HT,FT
49,848,-1
48,954,165
49,242,517
48,285,661
20,892,647
80,444,903
65,168,149
67,385,961
73,728,591
69,519,992
78,879,149
84,727,464
69,448,407
8,141,298
69,860,402
32,142,458
68,728,317
69,58,89
32,122,492
52,135,443
50,52,566
32,145,394
65,162,111
0,586,879
79,213,20
83,281,480
32,121,542
68,795,599
69,764,92
32,137,288
69,704,986
68,613,686
65,160,180
68,159,378
188,705,560
32,111,295
81,495,763
85,174,908
69,487,803
32,113,548
67,719,916
85,349,977
82,694,384
83,782,379
83,806,175
65,177,132
8,105,392
8,109,281
65,160,142
8,158,298
8,161,181
8,127,239
8,139,166
8,128,212
73,634,905
78,882,654
71,441,37
82,656,637
69,72,640
83,610,166
65,148,190
32,142,539
80,621,868
79,970,525
82,815,6
32,119,403
67,263,610
85,289,28
65,177,177
68,798,312
79,385,888
82,553,409
8,137,274
8,122,266
82,416,527
79,703,588
73,270,48
8,146,383
32,138,473
68,276,663
69,267,696
32,120,273
68,337,136
79,822,706
76,877,914
79,409,6
82,15,537
79,187,44
32,129,406
8,152,420
8,145,168
32,140,305
65,147,124
66,877,636
83,990,998
68,827,986
8,146,233
8,151,273
68,967,372
79,540,712
77,672,747
73,725,755
78,97,98
65,167,113
76,555,498
32,121,484
65,170,165
71,363,341
85,859,283
68,930,316
79,611,605
32,136,352
67,875,933
79,795,977
78,343,470
32,140,543
86,553,793
65,172,114
76,93,610
79,405,999
82,250,925
69,76,566
83,763,555
32,112,536
68,178,259
69,546,762
32,126,310
76,693,649
65,152,175
66,588,540
79,975,480
82,546,189
65,171,134
8,118,441
8,144,280
8,141,236
8,118,227
8,150,225
8,127,167
8,143,164
8,150,175
8,148,166
8,131,208
8,145,163
8,124,174
8,162,209
8,165,166
8,129,173
8,142,164
8,122,156
65,154,117
77,929,946
73,630,248
76,561,373
65,154,173
83,596,180
69,962,200
77,993,178
73,480,890
65,144,168
190,875,600
32,110,281
160,118,532
83,270,742
69,955,836
32,111,389
68,948,912
69,635,942
83,190,61
67,801,529
65,166,101
82,874,808
84,532,954
65,163,140
32,136,468
67,598,728
85,748,805
65,150,136
68,893,619
79,270,495
8,138,341
8,116,272
8,119,202
8,112,214
8,130,178
80,46,533
82,916,941
65,151,99
8,159,255
8,108,257
65,164,169
78,205,741
67,198,95
82,256,472
69,675,571
65,167,124
84,533,664
73,57,18
84,639,320
73,146,884
83,959,851
32,121,341
89,115,228
32,136,454
76,534,29
73,399,384
84,396,991
73,88,808
65,174,164
83,690,57
73,848,375
83,793,802
32,112,431
86,209,394
69,427,164
83,730,749
73,871,562
67,37,777
85,956,393
76,909,302
65,149,144
82,746,909
190,684,737
32,115,363
160,222,788
80,423,283
69,675,712
82,275,481
77,867,867
65,146,138
78,65,64
67,690,786
69,529,77
8,147,380
8,126,245
69,254,321
67,28,622
69,427,844
32,129,480
69,914,964
78,649,542
32,140,307
73,360,316
78,259,147
84,159,359
69,786,937
82,105,182
78,989,700
65,173,128
67,944,821
73,782,705
79,495,886
80,101,625
78,729,18
32,147,388
65,151,188
32,133,417
8,158,420
8,138,271
8,117,221
8,145,208
8,119,190
78,221,940
32,138,346
80,625,993
65,149,154
82,263,725
65,156,177
32,143,487
69,173,843
86,701,126
67,443,718
8,132,219
79,41,428
76,260,760
85,320,342
67,386,593
73,424,590
79,22,966
78,435,850
32,121,298
68,686,12
69,446,173
32,144,282
8,121,375
8,142,184
8,144,177
8,149,159
8,153,176
8,118,204
8,146,212
8,118,205
8,163,226
8,136,225
8,123,174
8,141,154
8,146,166
67,584,48
79,634,154
78,2,771
84,523,212
82,753,359
79,90,949
76,655,464
32,118,471
69,339,986
86,4,834
79,60,196
76,469,258
85,677,67
67,826,349
8,117,424
84,910,935
73,73,998
86,792,644
79,37,659
190,673,336
32,120,529
20,492,553
83,56,815
69,568,426
32,126,462
8,139,324
8,156,168
20,562,33
69,605,406
32,128,479
69,55,72
78,850,135
67,731,728
85,713,150
78,801,544
84,790,436
82,20,194
65,176,159
8,137,382
8,143,169
8,156,219
8,143,182
69,943,727
78,565,343
84,529,965
65,156,175
69,72,258
32,119,371
8,127,416
8,119,263
8,159,240
82,643,335
65,149,159
32,141,471
76,308,296
85,92,495
67,577,338
73,433,344
68,60,545
79,150,861
32,119,530
83,93,430
73,637,289
78,814,263
32,145,490
70,209,61
79,737,530
67,963,917
79,25,804
32,125,409
77,889,741
79,160,360
84,226,902
79,440,596
82,883,626
32,132,427
78,548,825
73,490,471
32,110,403
69,132,866
77,530,239
78,531,697
73,169,145
78,419,621
71,679,727
8,128,381
8,150,226
8,161,168
8,129,222
8,151,155
8,124,159
77,587,850
69,852,92
78,414,880
73,308,163
78,697,278
71,41,62
69,129,463
79,616,580
32,121,531
67,592,270
79,108,341
78,245,547
32,145,386
80,296,43
85,684,635
73,417,432
76,713,38
65,178,105
83,688,753
32,129,463
73,87,867
8,127,415
8,163,249
8,146,212
8,147,170
8,163,173
8,125,202
80,134,536
73,536,25
76,512,560
65,174,146
83,558,63
32,121,488
73,214,387
67,302,890
79,307,268
79,811,22
8,112,309
8,119,206
8,144,202
83,419,362
79,874,891
67,719,557
79,539,595
82,421,898
73,285,150
67,204,741
65,148,153
83,995,91
32,146,357
82,984,462
69,905,962
65,169,108
67,166,379
84,125,230
73,192,966
86,924,413
65,172,123
83,550,961
188,773,993
32,140,383
66,995,926
77,79,554
86,807,343
188,732,772
32,129,349
66,929,790
69,749,16
65,179,113
66,377,367
32,132,388
83,580,605
73,785,722
78,110,271
32,113,358
82,213,976
85,675,325
73,388,83
68,198,723
79,471,50
83,719,543
32,112,294
65,149,141
71,542,721
82,527,97
69,955,535
71,841,962
65,149,134
68,89,156
80,109,923
8,126,408
79,16,764
83,581,470
188,412,354
32,137,294
82,424,435
49,794,336
89,911,213
82,807,823
50,870,620
32,122,373
52,454,725
32,113,392
70,618,724
79,389,894
67,403,856
80,119,240
79,606,829
83,42,71
8,157,267
8,139,244
8,141,190
79,595,534
83,78,911
188,53,449
32,136,357
65,174,144
66,537,833
68,279,246
79,776,236
69,708,315
8,149,305
77,660,859
69,884,228
78,994,512
73,588,645
8,162,239
32,123,375
68,354,184
79,699,872
76,418,639
79,763,111
82,581,259
79,327,102
83,115,690
79,264,818
32,145,462
69,521,720
78,153,826
32,113,338
69,836,295
73,234,133
71,106,305
65,150,184
83,592,282
84,846,525
82,421,229
79,503,559
8,125,420
8,109,263
8,143,237
8,121,194
8,147,224
8,114,196
8,122,174
80,576,945
73,794,865
71,244,196
65,166,119
83,800,248
84,404,721
82,746,872
73,251,645
79,343,199
188,493,614
32,137,422
8,159,223
8,124,217
32,145,333
69,789,631
32,138,455
72,334,761
73,384,6
80,155,5
79,940,940
67,474,182
79,673,108
78,483,956
68,292,946
82,147,986
73,167,416
79,495,575
32,109,403
68,328,402
69,130,918
82,162,137
69,132,144
67,550,672
72,166,797
79,538,744
188,470,953
32,136,404
78,897,507
79,352,578
32,136,419
80,89,423
69,983,488
82,763,106
73,683,288
84,839,752
79,892,456
78,153,797
69,539,338
65,164,124
76,262,140
190,233,191
32,142,413
82,476,962
72,90,646
65,168,110
171,903,837
32,120,533
67,952,250
65,161,120
84,633,832
65,176,112
82,731,408
83,923,242
73,212,280
79,331,477
83,620,385
8,127,301
8,114,243
83,425,475
171,319,677
32,110,319
80,437,253
80,32,428
76,435,486
173,850,517
190,490,693
32,143,269
65,172,162
70,453,193
69,254,530
66,13,618
82,956,236
73,445,190
76,66,261
190,897,727
32,120,455
20,656,181
67,460,25
79,478,674
78,634,907
84,159,44
82,767,217
79,420,281
76,718,745
32,139,377
8,125,211
8,111,193
8,142,227
8,126,219
8,125,179
8,139,156
8,116,164
8,119,216
8,126,196
8,125,224
8,156,222
8,158,157
8,115,187
8,126,161
8,123,184
20,993,835
67,510,240
79,499,56
78,221,695
84,619,214
82,952,909
79,286,217
79,856,981
76,315,553
8,107,404
8,166,188
76,942,371
32,132,548
69,790,568
86,159,633
79,275,956
76,16,972
67,313,682
8,140,234
85,491,502
84,431,448
73,359,176
86,449,856
79,234,825
32,138,406
68,962,454
69,841,373
32,116,442
68,848,294
79,100,789
76,450,572
79,615,705
82,220,896
32,119,340
65,167,105
66,649,804
68,268,160
79,199,585
77,99,531
73,858,463
78,72,797
8,116,269
8,122,197
8,128,239
8,121,167
79,546,687
77,427,203
69,324,293
78,90,961
32,144,271
65,172,190
71,526,385
85,416,362
68,748,627
79,765,980
8,141,362
79,61,383
8,119,261
8,135,190
8,148,222
73,110,535
78,91,621
76,8,686
32,117,491
8,138,269
8,129,226
65,170,144
76,342,715
32,114,413
13,510,828
160,7,796
83,817,386
69,213,151
32,138,458
82,419,704
69,227,184
65,148,185
76,139,881
73,981,662
90,218,783
79,534,251
32,128,292
160,104,634
73,906,284
67,320,824
32,144,323
67,198,342
79,471,268
78,515,263
32,109,388
67,587,420
73,4,929
82,742,361
85,442,771
71,747,927
73,980,176
65,151,153
32,109,417
81,717,711
85,903,665
73,823,212
69,85,488
78,175,796
32,131,307
73,935,213
78,962,578
8,122,262
8,147,253
83,328,922
85,538,796
71,511,755
73,921,502
69,282,568
8,118,311
8,115,227
8,144,200
8,159,233
8,118,182
73,893,939
78,668,76
70,151,155
8,119,256
68,827,451
73,142,84
67,922,407
65,144,181
32,111,276
67,771,379
79,18,723
78,439,528
84,32,606
73,102,394
78,421,169
85,77,997
65,158,153
82,449,762
32,122,351
67,523,501
79,970,71
78,357,245
32,132,546
68,548,630
73,143,345
69,977,467
84,495,656
65,168,186
32,136,373
76,504,920
73,320,263
81,154,471
85,993,189
73,93,176
68,127,570
65,146,159
68,752,509
65,164,99
32,118,279
8,106,375
8,147,255
8,164,191
32,142,429
69,541,855
76,631,988
32,142,383
68,505,189
73,408,361
65,162,130
32,116,435
68,843,869
69,672,745
32,118,318
77,463,485
65,148,130
0,535,693
65,146,110
78,602,525
65,148,180
190,850,983
32,133,393
8,119,322
160,280,507
69,570,104
78,451,115
32,141,341
69,445,339
76,939,430
32,146,508
68,371,535
73,325,487
65,173,152
32,116,479
68,309,571
69,864,776
32,110,480
72,469,692
79,70,97
89,916,642
32,118,545
83,471,278
