VK,HT,FT
49,116,-1
48,97,275
48,91,108
48,77,264
162,894,127
86,79,101
162,354,75
80,116,51
162,259,76
80,113,468
80,100,92
8,142,399
20,217,760
80,95,209
8,176,604
8,81,125
50,121,140
190,65,401
8,17,196
8,17,0
8,81,0
8,142,0
8,17,0
8,81,91
8,89,724
8,17,0
8,17,0
8,17,0
8,17,0
8,92,0
8,17,0
8,17,0
8,57,0
8,17,0
8,63,0
8,104,68
8,157,109
8,30,129
8,48,138
8,17,0
8,17,140
8,17,0
8,17,0
8,80,151
8,17,0
8,17,120
8,17,105
8,17,148
8,17,0
8,89,0
8,17,0
8,17,0
8,73,94
8,17,0
8,17,0
32,73,187
20,95,187
78,69,369
65,158,92
67,89,166
32,97,104
8,17,530
8,65,244
8,76,91
8,94,108
20,261,1018
20,124,554
78,80,196
8,129,486
20,165,747
78,142,156
65,113,75
67,89,89
32,133,101
8,97,348
160,499,611
57,110,245
190,105,977
32,89,156
13,146,292
67,89,164
76,95,128
73,128,58
78,107,107
73,150,76
67,95,0
65,131,72
8,76,114
8,81,82
8,61,132
8,109,110
8,73,0
8,17,112
20,170,1041
8,17,0
8,79,92
20,118,330
80,143,653
65,105,172
8,105,264
65,231,63
67,101,76
73,122,36
69,95,77
78,129,104
84,120,90
8,129,285
8,17,117
8,86,93
8,113,0
8,18,0
8,114,0
20,124,385
65,104,122
67,94,176
73,97,476
69,127,34
78,113,0
84,121,169
69,157,28
32,81,42
67,89,106
76,113,104
73,114,64
78,121,111
73,95,78
67,92,33
65,105,19
32,122,109
89,113,513
32,105,185
72,81,120
69,97,25
77,76,353
79,110,71
68,121,316
73,112,156
78,96,106
65,101,152
77,147,68
73,113,117
67,35,89
65,130,123
77,127,96
69,76,0
78,97,0
84,89,260
69,127,126
32,88,68
69,78,24
83,111,150
84,111,68
65,102,59
66,138,149
76,115,356
69,96,245
190,120,92
13,97,123
160,407,617
76,114,217
20,129,52
65,97,113
66,113,245
32,97,295
50,97,304
57,79,275
111,95,1044
55,95,231
111,126,318
49,117,1209
56,167,404
32,120,315
72,161,167
84,137,162
8,89,414
20,28,987
84,76,2
79,115,164
32,161,212
8,140,118
8,65,76
8,79,21
8,97,76
8,81,92
32,99,188
20,121,125
71,81,546
20,128,1274
66,107,36
32,97,397
56,113,374
51,127,802
50,145,894
48,79,38
111,113,180
32,100,340
72,89,304
84,79,184
79,134,144
32,97,204
51,95,856
50,116,1148
160,500,340
53,95,277
188,185,284
32,95,180
72,113,228
66,97,148
32,89,184
49,45,993
48,97,279
188,95,213
32,97,135
71,189,196
76,114,115
85,81,225
32,113,147
56,105,323
52,111,325
188,81,936
32,89,135
67,58,109
82,78,371
32,171,669
48,98,247
188,116,1220
55,126,531
188,88,705
32,92,182
73,170,198
79,137,108
78,80,188
79,92,89
32,88,67
49,128,184
51,101,223
57,89,332
111,73,323
51,129,1007
188,126,640
50,131,901
111,96,213
32,105,140
49,136,316
48,47,271
55,113,326
111,81,1207
32,89,89
80,195,173
76,168,122
65,118,55
81,105,115
32,57,156
51,96,236
52,79,732
53,119,403
51,129,737
122,175,406
8,129,332
8,89,0
51,113,735
50,116,135
48,111,89
48,78,92
190,169,461
162,260,1097
67,122,324
162,383,793
86,110,0
160,337,91
80,120,138
65,137,260
