VK,HT,FT
49,167,-1
48,104,319
51,149,743
48,166,265
160,500,610
80,95,271
65,168,745
67,178,206
73,105,237
69,135,68
78,113,173
84,128,50
69,170,106
32,153,261
68,128,247
69,158,242
32,143,155
55,116,848
51,109,593
32,125,218
65,141,699
83,169,199
8,108,710
0,361,407
79,306,241
83,154,258
32,123,202
68,105,325
69,119,194
32,124,140
69,105,253
68,127,220
65,217,102
68,112,164
188,87,958
32,107,203
67,123,273
79,112,159
78,85,190
32,98,171
84,114,278
8,168,800
65,177,593
78,109,473
84,164,325
69,169,137
67,180,494
69,170,184
68,88,323
69,111,156
78,126,136
84,132,190
69,125,123
83,153,239
32,161,279
68,126,271
69,162,217
32,147,176
72,123,534
84,131,367
65,174,179
188,97,1002
32,90,193
68,127,500
73,68,249
65,163,111
82,141,234
82,110,343
69,182,135
65,179,318
32,125,404
67,148,539
82,145,392
79,113,289
78,154,281
73,159,251
67,161,140
65,181,235
32,124,274
69,124,465
83,165,223
84,169,306
85,100,495
68,129,228
73,90,148
65,164,134
68,129,218
65,144,222
32,128,409
67,144,462
79,122,362
78,105,244
32,115,279
69,132,420
86,171,433
73,122,244
68,113,221
69,128,194
78,145,234
67,128,334
65,208,170
73,107,500
32,103,258
69,141,201
8,102,912
8,97,226
8,104,139
8,78,253
73,106,651
65,177,121
32,130,316
69,141,370
78,89,204
32,121,282
67,125,456
8,146,741
160,422,567
86,333,409
67,157,430
67,109,200
32,129,524
54,108,1032
111,145,717
49,166,716
111,142,512
49,153,547
55,168,723
32,129,381
81,133,576
85,101,193
69,139,201
32,110,205
73,120,567
78,168,179
70,152,314
79,97,235
82,143,277
77,124,369
65,176,192
32,135,514
65,170,505
78,112,335
71,122,644
73,92,196
79,98,432
68,145,292
73,112,272
83,154,192
80,107,500
76,102,194
65,139,179
83,168,114
73,114,257
65,162,126
32,118,183
160,742,695
56,105,406
60,820,625
32,127,415
49,180,706
48,116,330
32,120,277
77,109,347
77,100,238
160,380,757
57,85,229
188,110,1013
32,101,240
69,126,511
78,80,187
32,91,291
66,141,262
73,114,207
80,112,452
79,39,194
8,117,829
8,118,313
79,77,686
80,82,417
83,126,268
73,85,326
65,173,103
32,116,373
68,120,257
69,123,210
32,110,143
67,132,400
79,404,266
76,98,200
79,101,209
78,111,214
32,113,200
8,105,1073
8,81,273
8,75,175
8,76,216
8,93,129
8,18,80
8,41,91
8,7,77
8,11,77
8,24,80
8,8,77
8,15,72
8,46,75
8,33,31
8,14,85
8,14,66
8,9,119
20,154,600
65,160,539
80,123,467
20,146,491
32,137,397
68,125,223
69,117,246
32,132,148
66,92,540
73,130,214
79,103,176
80,63,467
67,160,471
83,202,272
8,114,645
8,101,309
83,154,312
73,136,424
65,170,121
32,131,328
68,130,238
69,126,188
32,127,122
8,83,788
8,60,234
8,70,129
73,108,656
78,124,205
70,159,399
79,101,141
82,137,271
77,133,245
65,184,221
32,164,333
73,122,617
78,124,200
70,155,455
76,112,243
65,169,242
77,128,339
65,145,156
67,155,330
73,102,286
79,112,414
78,100,237
32,101,235
67,131,501
82,161,376
79,130,297
78,154,360
73,164,247
67,179,169
65,210,141
32,153,490
8,96,767
190,89,813
8,87,1082
188,82,660
32,79,209
77,112,292
79,131,116
78,173,338
79,177,224
82,134,264
69,116,174
78,101,669
65,153,117
32,112,263
80,95,465
79,92,200
83,142,162
84,159,286
32,147,539
78,139,371
69,146,157
70,135,581
82,159,421
69,177,124
67,159,465
84,139,399
79,154,215
77,138,220
73,150,177
8,103,876
73,105,666
65,177,147
32,119,282
68,109,186
69,131,219
82,109,196
69,117,208
67,146,341
72,92,691
65,187,149
32,113,331
80,105,487
79,105,208
82,124,193
32,119,203
85,104,768
82,136,289
79,84,296
78,163,356
69,115,176
70,146,493
82,150,360
79,102,152
83,153,204
73,119,322
83,179,224
8,115,594
8,90,297
8,110,161
8,83,176
8,92,280
8,30,104
8,7,29
8,31,29
8,38,81
8,19,96
8,17,26
8,19,129
8,29,60
8,9,120
8,24,32
8,4,85
8,23,62
8,47,76
8,2,71
8,3,125
8,19,120
8,34,52
8,35,80
8,24,28
8,34,74
188,81,851
32,72,213
190,78,668
32,83,265
160,332,685
67,90,276
85,102,348
82,140,290
83,169,282
65,187,233
32,141,348
73,106,479
78,144,179
84,117,235
69,247,93
82,134,147
78,117,428
65,174,152
67,157,161
73,106,379
78,76,1088
32,85,191
80,112,476
79,33,315
82,135,275
32,149,187
65,177,260
66,93,358
68,127,246
79,125,594
77,127,178
69,142,140
78,77,156
32,88,182
68,120,646
69,134,247
32,147,209
67,146,494
8,134,926
8,103,236
8,112,169
8,123,193
8,50,36
8,17,127
8,47,57
8,44,51
8,24,26
8,44,28
68,110,612
79,103,577
77,120,186
69,141,133
78,87,210
32,92,206
65,159,389
71,163,492
85,108,197
68,145,257
79,121,401
32,127,277
68,103,181
69,145,329
32,132,238
52,120,508
32,113,228
68,144,333
73,190,170
65,162,123
83,147,211
32,148,288
68,111,567
69,144,200
32,149,147
69,94,177
86,156,435
79,189,278
67,138,137
8,118,862
76,87,720
85,127,398
67,120,203
73,98,186
78,83,851
32,88,186
69,128,228
32,135,167
8,113,873
78,113,845
32,96,186
84,121,317
84,123,163
79,136,253
32,125,276
65,180,461
84,154,415
66,95,404
32,109,278
171,105,815
32,117,270
65,152,391
78,109,286
65,173,160
76,107,434
71,160,319
69,171,124
83,154,343
73,134,352
65,178,135
190,88,932
32,60,342
13,93,864
20,202,776
20,119,523
76,97,369
85,57,463
8,134,852
13,101,946
8,87,357
8,60,157
20,213,636
83,114,425
8,185,635
20,251,391
65,137,527
76,106,320
32,114,353
69,107,427
88,164,362
65,152,148
77,123,162
69,131,219
78,100,141
32,89,248
77,102,371
69,133,193
68,114,245
73,129,170
67,131,153
79,105,419
32,129,287
83,132,215
69,153,216
32,135,131
69,145,233
78,139,298
67,131,332
85,109,277
69,157,311
78,126,295
84,115,256
82,83,223
65,200,128
32,128,269
76,107,568
85,290,240
67,103,151
73,101,159
68,141,166
79,89,333
32,116,272
83,152,232
73,99,233
78,90,205
32,91,237
70,284,307
79,78,157
67,133,168
79,88,103
32,216,214
77,140,193
84,138,336
79,174,189
82,135,183
8,127,824
8,93,237
8,73,150
79,98,678
84,167,397
79,111,134
82,121,122
32,109,147
78,147,312
73,121,156
32,86,202
77,140,214
69,144,163
78,153,174
71,132,296
73,93,216
69,137,152
8,94,682
8,89,237
8,75,183
73,105,732
78,108,218
71,138,297
69,191,135
79,114,201
32,135,398
67,145,248
79,152,270
78,127,165
32,115,205
8,98,799
8,68,244
73,90,778
78,135,215
65,155,185
76,96,615
68,138,386
79,146,197
76,97,282
79,86,205
68,121,229
32,149,279
8,103,803
8,82,283
8,96,172
8,85,108
8,82,221
8,15,124
8,25,49
82,149,824
32,133,169
65,173,338
71,153,406
85,114,234
68,145,227
79,120,568
32,136,251
8,93,614
8,91,223
8,95,150
8,87,151
8,66,228
8,32,116
8,16,80
8,37,46
8,28,46
8,45,53
8,38,125
8,31,135
8,42,108
8,21,108
8,36,56
8,26,112
8,13,91
8,44,68
8,4,77
8,30,54
8,43,95
8,12,85
80,110,601
85,117,275
80,116,352
73,99,304
76,139,226
65,213,224
83,187,97
32,107,171
73,110,188
83,149,160
79,90,224
67,127,126
79,92,120
82,157,172
73,133,318
67,190,383
83,163,215
65,153,148
32,127,230
82,160,666
8,117,679
8,106,294
8,107,262
8,214,192
65,171,505
83,167,119
32,146,349
82,171,299
69,139,113
65,264,209
67,135,199
84,129,471
73,142,262
86,203,194
65,208,195
83,143,156
188,72,900
32,90,206
65,200,269
66,112,307
68,146,176
79,104,655
69,159,208
77,114,315
78,84,206
8,121,627
8,112,211
8,111,192
8,114,164
8,40,129
8,42,29
8,2,55
66,100,775
32,107,324
69,117,268
78,94,205
32,120,218
69,130,356
83,198,206
84,169,322
85,100,397
68,116,244
73,72,178
79,93,331
32,123,391
77,146,326
86,130,178
188,91,262
32,79,179
69,129,587
8,112,730
66,92,769
69,141,195
65,162,112
66,82,113
32,136,205
83,171,320
73,110,344
78,85,200
32,87,214
82,129,221
85,145,184
73,158,133
68,137,351
79,106,190
83,140,202
32,163,235
65,185,162
71,170,357
82,118,468
87,79,128
69,130,326
65,163,253
8,129,829
8,81,213
8,105,144
69,153,695
71,135,389
65,217,102
68,119,295
83,149,181
8,99,721
79,103,514
83,159,141
188,86,369
32,102,220
82,197,247
49,186,155
89,111,648
32,102,319
82,176,223
50,201,106
32,137,230
52,129,195
32,100,151
70,117,550
79,107,180
67,114,119
79,81,130
83,168,101
188,85,746
32,94,217
65,225,129
66,101,319
68,137,139
79,108,434
77,124,257
69,147,158
78,73,164
32,78,177
66,106,343
76,195,454
65,223,162
68,159,271
8,114,724
66,92,691
8,137,747
78,103,627
68,117,189
79,112,212
32,127,257
68,114,280
69,158,315
80,131,504
82,146,175
69,143,121
83,145,276
73,163,238
66,125,300
76,177,220
69,171,225
32,154,178
68,121,339
79,71,182
76,83,178
79,93,160
82,139,208
79,227,179
83,152,450
79,100,159
32,149,334
69,157,212
78,109,190
32,104,298
70,123,531
76,100,306
65,164,314
78,142,465
67,153,328
79,380,215
32,177,294
89,81,620
32,97,308
8,109,885
70,122,776
73,117,206
8,106,853
8,85,311
32,112,753
70,138,607
73,118,195
68,136,393
32,138,443
65,177,390
32,115,268
76,127,262
65,165,157
32,130,278
80,114,661
65,162,141
76,101,152
80,156,324
65,147,304
67,157,247
73,97,330
78,92,1095
32,88,190
80,108,327
82,138,253
79,153,273
70,122,625
85,104,421
78,103,321
68,163,290
65,220,158
32,135,280
83,147,259
73,128,165
78,89,227
32,98,247
68,125,442
69,134,174
70,158,555
69,183,293
78,106,186
83,175,258
65,166,165
188,84,912
32,79,187
82,183,423
72,86,218
65,160,131
171,86,737
32,107,275
67,149,124
65,222,109
84,140,410
65,291,154
82,136,182
65,139,228
83,177,119
8,131,878
8,97,259
83,171,240
73,138,385
83,169,218
171,93,934
32,95,311
80,71,412
80,87,156
76,72,256
173,87,376
8,92,184
32,132,774
73,100,403
90,115,483
81,152,288
32,152,626
173,99,574
190,64,233
32,80,249
65,179,175
70,116,225
69,149,277
66,101,191
82,159,167
73,117,250
76,85,469
190,79,287
32,98,226
68,144,250
73,144,238
65,157,123
32,132,281
49,179,706
76,107,274
65,184,269
66,80,492
8,126,956
8,104,215
8,110,277
13,111,1125
160,282,566
76,90,268
65,155,456
66,85,486
32,108,459
51,132,565
111,150,711
53,139,688
111,157,403
49,172,503
56,108,521
32,116,916
160,670,665
190,82,373
32,87,337
71,130,756
66,94,363
32,98,222
49,156,874
55,80,745
55,121,580
48,84,358
48,80,168
188,118,1004
32,136,329
72,98,627
84,135,295
79,119,321
32,155,287
52,136,661
48,92,615
160,602,502
53,93,232
188,118,1119
32,91,250
80,91,535
76,109,199
65,125,160
81,153,370
32,155,569
50,141,545
56,113,529
52,140,524
48,101,634
48,96,135
48,88,285
188,98,1019
32,123,311
85,107,830
32,133,311
52,139,676
51,149,611
188,114,682
32,122,265
67,113,657
82,144,393
32,145,467
48,113,755
188,109,393
56,109,513
188,113,1014
32,105,319
84,128,767
71,152,409
79,130,478
32,143,433
49,163,618
49,129,175
188,128,514
32,111,254
84,138,699
71,163,356
80,156,816
32,139,462
49,177,614
48,120,345
188,109,683
32,123,267
84,125,558
80,110,530
32,139,293
55,128,1026
57,107,660
160,621,736
53,97,312
188,101,1088
32,109,258
75,94,931
80,110,568
84,105,633
84,139,194
32,134,447
50,142,743
56,114,725
190,114,1074
32,73,232
73,116,475
79,216,207
78,172,238
79,178,149
71,146,251
32,170,357
49,188,747
51,149,368
51,135,224
111,132,664
52,135,922
190,76,566
52,131,475
111,130,424
57,109,575
54,132,648
190,89,770
13,100,748
160,500,741
83,86,184
69,129,477
32,128,255
83,140,576
79,104,210
67,122,250
76,97,293
73,153,213
8,113,824
8,98,244
8,112,156
76,100,924
73,97,241
67,115,147
73,91,105
84,162,248
65,180,237
32,163,370
160,738,830
73,129,220
67,101,692
32,129,346
67,138,470
79,94,297
78,105,244
32,102,241
83,149,349
69,158,241
82,155,315
86,165,331
32,103,331
68,118,405
69,158,177
32,146,257
67,168,515
73,131,507
82,122,265
85,96,162
71,135,391
73,86,249
65,174,182
190,97,687
160,478,767
68,90,206
79,60,434
76,92,233
79,111,167
82,157,253
32,141,286
65,187,251
66,89,358
68,142,175
79,139,283
77,137,180
73,138,190
78,112,189
65,167,102
76,92,569
32,117,269
65,174,207
71,162,451
85,114,227
68,163,236
79,97,380
32,123,385
69,138,213
78,105,172
32,91,234
69,122,367
83,164,206
84,161,237
85,93,436
68,119,227
73,82,141
79,100,439
190,93,914
