VK,HT,FT
49,169,-1
50,164,300
48,86,675
48,85,155
20,238,546
80,140,285
20,145,389
65,149,533
67,155,248
69,139,246
73,118,57
78,123,212
84,133,74
69,158,57
32,148,331
8,103,783
8,75,235
8,80,160
8,69,133
8,86,191
8,25,80
73,99,703
69,136,148
78,99,158
84,141,149
69,154,104
32,150,357
68,118,341
69,155,223
32,136,247
56,104,940
48,103,459
32,120,416
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
68,126,314
8,115,748
65,166,442
68,122,475
188,93,876
32,97,233
67,124,414
85,94,259
82,145,364
83,165,303
32,141,312
65,178,210
8,132,846
8,98,226
65,167,317
32,126,338
73,119,589
78,135,201
84,128,258
69,236,105
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
68,133,347
69,123,204
84,144,328
69,162,160
82,132,164
73,125,286
79,112,248
82,144,166
79,130,200
32,134,363
68,113,241
69,145,259
76,113,331
32,116,282
69,123,304
83,158,243
84,179,228
65,197,173
68,137,322
79,112,319
32,125,366
71,132,611
82,134,365
65,207,151
76,104,494
32,119,303
171,99,774
32,107,340
65,169,313
76,115,260
84,127,386
69,174,139
82,139,178
65,176,290
67,141,413
73,88,310
79,86,459
78,97,229
32,89,236
68,118,277
69,144,200
32,132,189
76,129,440
79,225,226
83,156,207
32,142,259
80,110,753
65,165,141
82,150,228
65,147,166
77,106,318
69,143,220
84,152,244
69,162,160
82,132,164
0,40,140
0,275,425
8,90,608
8,85,198
8,96,147
8,108,240
82,137,774
79,211,264
83,156,314
32,134,196
68,111,235
69,149,210
32,128,186
67,148,536
79,235,314
65,166,273
71,138,558
85,73,193
76,117,250
8,126,793
8,111,230
8,98,281
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
