VK,HT,FT
49,154,-1
51,101,530
48,260,90
48,157,26
160,729,1350
80,64,167
65,78,845
67,198,305
69,151,206
69,136,367
8,99,1047
8,108,94
8,127,462
67,109,1046
73,102,342
69,167,0
78,114,324
69,142,91
84,138,76
32,171,802
8,57,739
8,95,0
8,39,214
8,82,217
78,109,1172
84,97,259
69,138,159
32,154,64
81,125,238
85,100,333
69,165,258
8,101,1051
8,20,146
8,88,152
68,86,302
69,126,195
32,166,200
49,182,536
53,142,472
32,178,496
65,92,138
0,1500,172
79,865,74
83,135,409
32,126,277
69,110,60
8,137,726
68,124,682
69,167,0
32,129,186
69,62,144
68,139,209
65,230,84
68,62,88
188,63,871
32,67,322
81,127,853
85,60,312
69,135,205
32,117,0
67,142,44
85,91,96
82,139,313
83,169,426
79,891,172
32,92,231
73,98,313
78,110,143
84,134,176
69,221,126
82,138,234
78,130,0
65,196,290
67,135,473
73,82,0
79,110,444
78,110,299
32,112,185
80,67,1148
79,111,493
82,137,195
32,140,422
73,132,818
78,134,247
84,112,0
69,281,244
82,129,91
8,122,457
8,130,395
8,136,229
8,171,64
8,102,224
67,144,1068
79,83,236
78,83,251
68,127,842
85,116,725
67,121,0
65,219,72
84,125,162
65,221,0
8,87,766
8,55,384
8,104,416
84,71,821
65,295,228
32,171,186
65,116,121
85,98,583
84,48,881
79,318,348
71,127,0
8,96,568
65,150,229
71,122,403
82,124,205
69,86,260
83,173,496
73,150,187
86,165,219
65,187,242
32,151,328
80,127,301
79,89,136
8,117,769
8,117,213
67,142,1233
79,100,360
78,98,299
32,78,192
73,137,605
68,104,966
69,115,151
65,306,185
67,179,0
73,100,259
79,77,639
78,76,143
32,118,288
83,161,415
85,94,281
73,107,85
67,112,305
73,115,0
68,144,89
65,194,136
190,67,847
32,76,300
8,104,1141
8,53,241
190,48,199
32,110,215
160,547,1090
69,92,503
78,44,966
32,89,172
67,82,530
79,93,186
78,94,235
84,74,685
82,156,190
65,205,113
78,100,907
68,135,70
79,0,187
83,136,453
69,137,371
32,141,0
67,154,0
76,106,311
73,154,175
78,241,195
77,73,432
73,86,426
67,165,0
78,121,149
65,189,17
8,74,745
8,153,354
8,103,152
8,18,278
8,71,61
73,106,495
67,163,625
65,133,104
32,102,231
89,81,851
32,50,301
72,121,275
69,130,145
77,185,232
79,166,240
68,126,17
73,140,180
78,141,285
65,90,47
77,109,136
73,201,224
67,200,251
65,167,69
77,99,0
69,106,242
78,107,156
84,138,80
69,152,94
32,117,218
32,0,270
69,200,369
83,154,194
84,174,168
65,174,108
66,58,550
76,114,0
69,127,186
188,88,138
32,88,586
83,165,492
69,119,244
32,87,163
69,138,74
8,46,642
83,151,130
79,101,487
76,71,600
73,72,213
67,102,160
73,91,615
84,154,360
79,128,187
32,109,522
69,131,247
86,100,137
65,163,166
76,95,300
85,87,310
65,239,410
67,161,0
73,102,339
79,253,563
78,108,232
32,90,178
68,156,310
73,158,176
65,163,96
82,54,655
73,121,333
65,225,255
32,156,803
80,103,496
79,74,183
82,146,205
32,107,204
80,130,470
83,165,276
73,126,288
81,149,412
85,90,251
73,146,193
65,150,58
84,101,268
82,120,221
73,102,310
65,167,139
190,106,-1
32,38,401
160,617,458
69,64,379
78,73,1113
32,105,183
69,118,142
76,136,174
32,101,262
68,102,201
73,115,136
65,137,61
32,145,125
68,71,277
69,125,137
32,127,157
76,110,266
65,162,139
32,118,69
70,180,528
69,137,125
67,151,462
72,96,158
65,97,129
32,160,59
83,163,532
69,153,229
32,125,120
84,134,638
82,114,105
65,260,218
83,253,133
76,116,462
65,116,396
68,158,435
65,140,91
32,192,441
65,148,0
32,104,270
67,117,1174
69,197,280
78,138,635
84,171,236
82,530,77
79,82,71
32,109,384
68,136,299
69,145,261
32,153,203
80,145,859
83,110,239
73,99,253
81,101,692
85,66,232
73,101,251
65,155,341
84,91,178
85,80,337
82,95,106
65,219,33
8,169,1032
8,171,88
8,85,180
85,131,655
8,154,772
82,135,699
85,108,139
65,381,377
8,139,493
8,98,249
73,108,677
65,150,181
32,133,481
80,100,367
65,121,114
82,179,171
65,184,0
32,178,74
83,171,583
85,114,54
32,115,307
73,111,353
78,173,265
84,113,410
69,261,44
82,121,279
78,161,255
65,114,130
67,158,222
73,95,146
79,56,532
78,96,112
188,167,1077
32,113,229
67,85,1050
79,108,145
78,110,366
84,102,261
82,103,193
79,73,150
76,121,217
32,128,482
89,78,724
32,160,168
84,140,424
84,101,117
79,545,0
190,70,538
32,50,386
