VK,HT,FT
49,180,-1
49,68,391
48,673,653
48,713,931
162,399,88
86,325,714
8,109,433
53,790,475
32,119,287
8,109,433
53,255,688
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
69,145,227
78,92,157
32,94,278
84,126,270
84,126,270
79,103,352
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
160,401,229
56,10,950
68,131,262
73,116,293
65,191,224
32,128,359
53,66,484
160,651,784
57,236,620
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
190,874,292
32,119,287
67,127,439
85,85,313
76,114,298
84,126,270
8,109,433
8,99,202
8,97,188
8,103,185
20,378,663
67,127,439
85,85,313
20,374,693
20,793,314
8,109,433
85,85,313
76,114,298
84,126,270
73,116,293
86,791,329
79,103,352
83,144,255
32,119,287
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
8,103,185
20,574,396
85,85,313
76,114,298
84,126,270
73,116,293
86,298,421
79,103,352
83,144,255
32,119,287
80,101,412
69,145,227
78,92,157
68,131,262
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
83,144,255
32,119,287
82,151,238
69,145,227
83,144,255
85,85,313
76,114,298
84,126,270
65,191,224
68,131,262
79,109,409
83,144,255
190,50,235
13,249,967
160,980,190
76,114,298
85,85,313
67,127,439
73,116,293
68,131,262
65,191,224
188,959,727
32,119,287
66,104,473
77,238,143
86,711,462
188,96,432
32,119,287
69,130,282
83,144,255
67,127,439
65,191,224
83,144,255
65,191,224
83,144,255
32,119,287
83,144,255
73,116,293
66,104,473
73,116,293
76,114,298
65,191,224
67,127,439
8,109,433
78,111,268
67,127,439
73,116,293
65,191,224
83,144,255
188,840,937
32,119,287
65,191,224
66,104,473
68,131,262
79,109,409
77,770,441
69,145,227
78,92,157
32,94,278
66,104,473
76,114,298
65,191,224
68,131,262
77,617,792
8,109,433
8,99,202
78,111,268
68,131,262
79,109,409
32,119,287
68,112,324
69,143,227
80,101,412
82,151,238
69,145,227
83,144,255
73,116,293
66,104,473
76,114,298
69,145,227
32,129,312
73,116,293
78,111,268
68,131,262
79,109,409
76,114,298
79,103,352
84,126,270
79,103,352
32,119,287
8,109,433
8,99,202
8,97,188
82,151,238
79,103,352
32,119,287
82,151,238
65,191,224
85,85,313
8,109,433
8,99,202
72,390,284
65,191,224
171,773,60
32,119,287
67,127,439
65,191,224
84,126,270
65,191,224
82,151,238
83,144,255
73,116,293
83,144,255
171,988,553
32,119,287
80,101,412
80,101,412
76,114,298
173,543,477
190,560,951
32,119,287
65,191,224
70,49,596
69,145,227
66,104,473
82,151,238
73,116,293
76,114,298
190,977,890
32,119,287
160,371,629
71,555,961
65,191,224
83,144,255
65,191,224
8,109,433
8,99,202
8,97,188
20,607,262
65,191,224
83,144,255
65,191,224
8,109,433
8,99,202
8,97,188
20,108,896
65,191,224
83,144,255
65,191,224
83,144,255
32,119,287
83,144,255
69,145,227
67,127,439
65,191,224
83,144,255
190,322,866
162,106,378
67,127,439
162,517,157
86,526,838
13,301,321
160,269,896
83,144,255
69,145,227
71,303,233
85,85,313
73,116,293
77,555,637
73,116,293
78,111,268
84,126,270
69,145,227
8,109,433
8,99,202
69,145,227
8,109,433
8,99,202
69,145,227
78,92,157
84,126,270
79,103,352
32,119,287
80,101,412
79,103,352
82,151,238
84,126,270
32,119,287
84,126,270
82,151,238
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
32,119,287
84,126,270
69,145,227
82,151,238
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
84,126,270
82,151,238
65,191,224
85,85,313
77,710,576
65,191,224
84,126,270
79,103,352
76,114,298
79,103,352
71,63,988
73,116,293
65,191,224
190,913,226
