VK,HT,FT
49,175,-1
48,420,168
48,61,572
48,651,659
20,417,732
80,375,856
65,162,146
67,694,217
73,795,494
69,256,307
78,825,53
69,444,72
32,128,414
8,133,325
8,138,226
8,139,203
78,242,760
84,134,160
69,815,936
32,128,414
68,31,4
69,364,751
32,128,414
53,574,893
52,662,795
32,128,414
65,162,146
0,821,314
79,630,978
83,615,967
32,128,414
68,98,662
69,647,989
32,128,414
69,509,802
68,140,355
65,162,146
68,72,875
188,262,67
32,128,414
67,322,513
85,320,74
82,450,837
83,984,627
65,162,146
32,128,414
73,635,565
78,32,65
84,125,647
69,450,369
82,384,3
78,552,430
65,162,146
67,806,163
73,851,460
78,319,594
32,128,414
80,777,134
79,913,110
82,882,618
32,128,414
80,129,664
82,712,294
69,319,863
83,361,675
69,527,93
78,984,945
84,561,843
65,162,146
82,71,122
32,128,414
82,671,741
69,13,864
71,464,402
73,946,850
83,76,998
84,773,178
79,552,769
82,511,303
83,344,856
8,133,325
8,138,226
8,139,203
82,113,788
79,371,704
83,474,419
32,128,414
70,806,470
69,841,426
66,808,507
82,209,694
73,8,513
76,364,566
69,647,1
83,811,321
32,128,414
171,767,729
32,128,414
83,811,335
85,502,720
80,853,844
85,702,857
82,216,44
65,162,146
67,517,325
73,796,508
78,820,492
32,128,414
68,711,200
69,735,974
32,128,414
72,338,567
69,759,231
82,378,714
73,313,885
68,622,700
65,162,146
32,128,414
81,568,662
85,179,796
73,373,371
82,610,825
85,0,661
82,295,860
71,506,603
73,206,805
67,406,430
65,162,146
32,128,414
82,439,690
69,76,148
65,162,146
76,287,237
73,903,786
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
68,109,168
69,353,161
32,128,414
67,162,526
79,336,944
76,749,522
85,304,392
77,859,405
66,510,144
8,133,325
78,611,558
65,162,146
32,128,414
76,244,993
85,860,953
77,255,852
66,755,260
65,162,146
82,690,811
188,633,656
32,128,414
73,377,814
78,32,137
84,715,188
69,427,755
82,528,540
80,186,806
82,641,32
69,829,717
84,990,195
65,162,146
8,133,325
78,36,176
68,811,659
79,472,869
83,304,731
69,296,914
32,128,414
67,447,414
79,263,167
77,140,895
79,229,87
32,128,414
73,892,722
78,710,323
70,358,38
69,572,448
67,1,623
67,9,709
73,74,322
78,453,480
32,128,414
68,111,556
69,957,103
32,128,414
83,934,802
73,513,417
79,355,972
8,133,325
84,244,400
73,604,49
79,873,946
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
69,828,991
78,373,292
32,128,414
83,724,502
73,648,393
84,759,697
73,717,979
79,468,136
32,128,414
81,523,444
85,171,330
73,300,767
82,938,862
85,831,523
82,554,673
71,214,230
73,163,144
67,981,826
79,720,58
111,25,765
32,128,414
79,862,538
83,980,487
84,275,618
69,805,365
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
190,30,513
32,128,414
13,705,478
160,352,433
69,74,60
78,74,249
32,128,414
69,684,928
76,894,914
32,128,414
68,477,778
73,681,204
65,162,146
32,128,414
68,567,259
69,868,820
32,128,414
76,431,785
65,162,146
32,128,414
70,467,922
69,73,121
67,538,664
72,491,502
65,162,146
32,128,414
83,470,390
69,175,742
8,133,325
82,242,187
32,128,414
73,834,593
78,401,117
84,701,855
69,71,847
82,242,798
86,898,806
69,897,326
78,793,959
73,953,976
