VK,HT,FT
49,111,-1
51,166,704
48,170,388
48,62,131
20,326,707
80,103,135
65,194,220
67,195,184
69,125,164
73,58,27
78,132,265
84,157,28
69,149,30
8,115,359
8,98,199
8,80,8
8,105,86
8,7,122
8,7,11
8,7,10
20,197,290
65,158,487
67,136,186
73,122,163
69,42,100
78,119,131
84,109,25
69,199,51
32,165,458
68,144,180
69,88,216
32,125,100
55,133,676
55,111,193
32,105,285
65,145,123
0,81,402
79,101,178
83,152,243
32,155,156
68,106,151
69,146,234
32,129,77
68,153,517
8,107,556
69,250,264
68,125,258
65,215,118
68,76,102
188,130,670
32,79,50
81,114,521
85,88,159
69,133,195
32,192,131
67,145,255
85,97,180
83,175,733
8,156,756
82,135,599
65,259,57
8,99,902
83,136,512
65,191,156
32,196,177
73,95,206
78,132,196
84,130,217
69,251,74
82,117,217
78,149,361
65,175,231
67,164,702
73,146,94
79,146,169
78,106,174
32,97,157
80,106,655
79,136,167
82,141,309
32,93,273
8,133,1171
8,79,209
8,153,171
65,176,245
82,139,195
65,202,667
32,174,600
69,143,438
83,171,156
84,84,92
85,105,261
68,127,164
73,59,41
79,106,193
32,104,231
68,127,167
69,159,230
32,109,152
20,167,1327
72,128,705
73,150,220
80,64,197
79,80,184
78,105,196
65,143,170
84,132,246
82,106,97
69,111,173
77,131,172
73,157,118
65,175,188
20,149,0
32,153,876
65,202,27
83,202,102
73,174,32
78,153,170
84,135,770
79,126,226
77,186,156
65,219,0
84,112,310
73,102,148
67,155,432
65,196,218
190,116,1144
32,59,261
13,106,821
20,358,738
76,92,14
8,95,475
20,167,782
80,127,177
65,293,343
67,172,174
69,189,160
73,112,31
78,49,174
69,188,163
8,120,425
8,93,170
8,79,134
8,108,173
73,108,688
69,158,59
78,88,103
84,153,100
69,102,80
32,153,26
67,140,397
76,106,0
73,143,187
78,214,78
73,201,91
67,213,0
65,108,43
32,173,300
89,110,624
32,152,281
72,64,182
69,147,124
77,151,190
79,128,173
68,128,261
8,111,1014
68,153,107
73,106,228
77,109,228
78,105,123
8,119,812
8,106,164
78,61,726
65,165,97
77,108,365
73,175,192
67,179,64
65,196,121
77,93,225
69,131,175
78,117,122
84,168,203
69,141,79
32,140,266
69,111,385
83,229,170
84,205,148
65,168,127
66,127,822
76,160,476
69,126,132
190,110,873
32,70,196
160,241,581
76,98,360
85,18,313
67,135,148
73,106,124
65,223,84
68,153,274
8,95,0
8,39,427
68,135,230
65,202,74
32,192,541
83,157,189
73,140,96
78,97,239
32,128,238
70,143,141
79,25,115
67,136,131
79,91,124
32,78,321
77,220,143
84,153,246
79,125,170
79,106,588
82,155,266
32,153,146
8,54,926
8,117,154
8,106,168
8,22,156
8,86,11
79,106,955
84,151,263
79,145,152
82,74,2
32,165,89
78,144,629
73,174,81
32,86,183
77,101,206
69,117,172
78,121,96
73,215,114
78,146,115
71,175,100
69,199,110
79,19,136
32,123,312
67,47,296
79,120,114
78,100,106
32,105,232
80,171,679
85,118,221
80,106,917
73,83,219
76,149,216
65,168,165
83,163,48
32,62,137
73,114,177
83,174,29
79,103,195
67,105,20
82,143,249
84,120,170
8,68,345
8,102,177
79,98,680
82,94,313
73,59,116
67,191,161
65,159,125
83,221,35
32,119,179
82,132,174
69,156,89
65,231,172
67,183,151
84,97,313
73,147,222
86,189,81
65,104,112
83,127,14
190,124,940
32,149,263
66,101,549
8,126,669
8,106,204
8,121,142
188,93,1245
32,106,122
66,96,187
77,110,219
86,164,115
188,95,0
32,94,151
66,135,541
69,156,72
65,161,123
66,105,80
32,154,157
83,141,437
73,99,146
78,95,140
32,87,192
82,166,123
85,123,123
73,152,187
79,105,0
83,175,252
32,185,149
8,107,398
8,11,168
8,127,123
68,148,93
79,61,681
83,152,267
32,157,246
65,161,220
71,134,409
82,134,302
69,83,182
70,176,254
65,155,43
68,136,208
79,95,741
83,153,118
8,95,620
8,77,43
8,93,131
8,65,123
8,7,456
71,110,493
65,111,112
68,127,101
79,143,148
83,140,74
188,89,224
32,142,178
82,177,276
49,186,294
32,94,211
89,115,786
32,127,249
82,158,148
50,202,142
32,144,7
52,149,611
32,81,153
70,139,171
79,143,141
67,108,158
79,102,113
83,153,134
188,101,621
32,111,153
65,251,185
66,88,167
68,155,96
79,111,971
77,175,176
73,196,195
78,108,105
74,56,379
65,153,7
8,154,439
8,91,212
8,79,131
8,141,132
69,159,582
78,93,593
32,83,118
66,68,195
76,176,186
65,184,121
78,107,1137
68,136,277
79,105,104
32,158,322
68,110,91
69,164,191
80,102,552
82,153,180
69,146,69
73,99,220
83,126,133
8,172,353
8,117,184
83,166,154
73,135,411
66,114,168
76,192,148
69,155,74
32,173,3
73,176,559
78,202,147
68,117,443
79,113,830
76,85,196
82,157,169
79,126,0
79,137,128
45,472,500
8,7,203
8,7,123
8,59,124
82,110,569
79,106,165
8,161,547
8,60,194
79,117,689
82,87,210
79,121,115
32,154,257
82,108,141
72,155,11
65,153,133
171,94,759
32,156,482
67,150,127
65,165,88
84,155,264
65,91,721
82,147,62
83,157,227
73,174,210
83,202,192
32,31,210
171,104,816
32,95,198
80,93,190
80,73,148
76,73,170
173,77,439
190,89,210
32,78,313
65,199,105
70,117,242
69,168,232
66,101,151
82,159,123
73,95,216
76,89,484
190,106,205
72,123,747
73,79,191
80,110,486
79,102,189
78,158,396
65,202,197
84,119,238
82,145,167
69,156,144
77,133,181
73,189,147
65,183,194
190,151,188
32,91,239
13,133,778
20,281,680
76,93,144
65,176,623
66,79,396
32,95,216
51,151,492
8,151,220
50,215,896
57,88,435
111,178,876
52,191,721
111,123,204
49,185,946
56,95,69
32,153,313
8,7,403
8,77,182
188,96,1090
32,105,163
69,130,115
78,79,182
32,95,214
84,65,390
84,105,136
79,160,91
32,178,211
8,103,645
8,93,148
8,79,131
8,79,142
8,78,115
8,151,11
8,72,167
8,7,9
8,7,11
190,86,1337
32,77,218
71,143,598
66,85,327
32,147,213
53,106,922
8,7,392
8,98,140
8,106,132
8,94,10
71,61,958
66,104,4
32,129,252
53,91,501
49,239,554
54,128,915
48,104,384
188,108,150
32,153,171
72,118,571
84,67,189
79,126,196
32,101,272
51,144,1275
49,106,92
160,381,524
53,109,152
32,134,927
71,159,1089
76,102,323
85,151,309
32,135,217
49,199,293
51,153,453
48,113,153
111,123,659
32,145,948
32,7,481
8,79,1020
8,110,170
8,103,10
188,87,1326
85,67,123
32,103,311
50,167,637
54,152,553
188,152,639
67,178,97
82,127,270
32,153,217
49,153,704
188,147,233
50,181,143
188,133,1061
32,95,289
49,184,265
50,197,162
48,106,559
111,183,773
51,56,638
188,102,656
55,112,775
111,133,1082
56,106,499
48,89,421
190,87,1202
8,121,795
8,7,123
188,150,1102
54,111,1066
190,59,235
