VK,HT,FT
49,140,-1
48,62,179
48,74,169
48,67,108
162,136,721
86,156,3
8,105,36
8,0,208
8,80,156
8,80,31
8,52,31
8,0,560
8,0,31
8,0,31
8,0,31
53,126,368
190,156,616
13,96,739
50,99,376
57,78,183
111,64,265
53,69,178
111,66,312
49,112,352
56,32,430
32,64,319
85,109,265
82,123,224
79,80,166
67,101,694
85,56,311
76,99,320
84,69,322
73,59,199
86,85,309
79,60,36
32,55,168
20,128,203
160,1335,1007
190,88,2
32,80,270
75,40,260
76,64,630
69,88,156
66,80,284
83,63,268
73,62,152
69,49,80
76,94,136
76,62,129
65,76,87
32,94,37
80,90,197
78,78,206
69,104,185
85,104,244
78,80,200
0,288,228
8,91,307
8,80,31
77,103,981
79,109,638
78,132,216
73,108,96
65,128,80
69,99,440
32,80,310
160,0,216
83,72,81
32,88,136
65,147,323
32,64,104
71,80,813
69,112,141
8,120,235
8,62,240
8,29,110
8,64,136
71,88,118
69,125,141
78,172,155
84,106,184
65,78,226
111,71,602
32,78,104
67,48,216
79,80,168
76,74,172
73,80,233
83,161,84
84,95,334
79,97,174
8,56,304
73,56,592
78,78,188
190,78,497
32,112,170
82,80,185
8,64,637
20,132,905
82,154,167
20,144,120
32,164,29
84,80,363
77,96,123
83,106,380
188,99,504
32,80,144
73,68,167
77,87,151
73,128,164
80,133,449
8,119,369
8,34,141
8,0,280
8,51,1462
8,0,47
8,88,160
8,72,31
8,72,32
8,0,515
160,754,225
20,102,118
84,94,650
77,64,124
83,96,155
111,104,515
32,40,168
73,70,215
77,107,156
73,72,199
80,95,501
69,112,216
78,148,134
69,64,104
77,80,168
111,56,301
32,64,144
67,136,190
70,89,640
65,63,88
111,167,248
32,72,88
67,88,109
69,72,249
79,56,175
84,88,192
65,98,101
8,45,672
8,74,135
8,111,126
8,64,136
69,94,1119
70,75,174
79,129,104
84,64,218
65,88,95
88,64,409
111,78,145
32,64,266
65,72,237
77,80,115
73,128,112
75,93,800
65,64,80
111,63,272
32,63,272
67,136,218
73,105,72
80,109,228
82,136,708
79,81,293
111,94,312
32,104,80
80,72,359
84,93,440
90,88,191
111,86,606
32,80,128
77,72,224
69,93,198
82,48,141
79,80,122
80,102,197
8,59,331
8,94,185
8,80,30
8,64,32
8,0,32
8,0,30
8,49,31
