VK,HT,FT
160,190,-1
80,120,175
65,136,-1
67,142,287
73,111,126
69,143,127
78,164,114
69,153,172
8,142,1144
84,190,-1
69,173,144
32,159,285
68,102,152
69,129,182
32,78,200
54,96,-1
54,102,160
32,112,679
65,160,263
59,86,463
79,112,199
83,136,271
32,126,191
68,142,438
8,88,679
8,62,191
8,64,142
8,78,144
8,111,158
59,86,904
79,97,222
83,158,225
8,94,686
8,96,191
8,102,175
59,70,-1
79,88,231
83,151,239
32,160,206
68,112,176
69,136,215
8,70,663
8,71,166
8,79,135
8,71,127
8,63,135
8,73,143
160,230,-1
59,101,144
8,80,950
8,71,175
65,176,1423
59,72,687
79,87,200
83,126,159
32,105,213
8,103,608
8,80,207
8,78,159
8,160,439
59,160,647
8,168,967
160,230,1151
59,97,118
8,198,984
160,1064,973
59,288,521
8,168,1159
59,134,839
8,152,975
160,1015,-1
59,248,512
8,174,959
59,144,903
8,142,1055
20,400,-1
59,112,241
8,152,1167
162,469,-1
59,205,248
160,1331,1342
59,150,623
59,121,238
59,111,192
8,70,871
8,73,342
8,79,176
8,55,246
65,182,-1
59,111,767
79,104,206
8,62,1159
8,71,174
8,104,992
68,137,1462
69,87,288
8,191,-1
8,110,1031
68,111,567
69,176,215
32,136,639
65,182,335
0,72,190
79,87,185
83,165,80
32,120,254
68,128,231
69,166,215
32,134,-1
69,97,165
68,150,233
65,325,119
68,161,142
188,70,815
32,72,182
67,121,111
79,94,153
78,62,175
78,111,487
32,118,286
8,111,391
8,95,199
32,143,430
65,176,182
78,128,712
84,158,199
69,183,134
67,183,296
69,175,159
68,118,247
69,79,190
78,169,167
84,151,224
69,180,120
32,199,373
68,135,280
69,152,295
32,152,303
50,127,-1
32,167,257
20,182,1119
65,166,599
8,176,894
65,135,1447
67,168,271
86,160,1287
188,62,975
32,86,199
20,135,215
68,110,511
69,239,197
84,184,216
69,133,200
82,166,94
73,193,214
79,86,912
82,136,135
79,94,183
32,145,366
67,128,512
79,118,224
71,142,543
78,188,247
73,158,176
84,150,286
73,143,166
86,169,359
79,110,216
32,118,1014
67,121,213
82,118,280
79,96,229
78,175,353
73,165,152
67,143,302
79,104,222
188,78,1119
32,42,231
49,94,-1
48,144,676
49,95,440
48,134,520
8,119,-1
8,102,207
32,143,551
67,119,223
85,113,222
69,176,312
8,144,463
82,134,479
83,200,783
65,215,150
32,118,231
73,143,231
78,151,135
84,122,247
69,188,104
82,167,141
8,111,440
8,71,198
8,87,144
8,81,150
8,80,144
8,127,152
32,126,782
73,105,309
78,144,168
84,142,207
69,199,149
82,143,128
65,173,376
78,103,166
8,119,367
8,144,191
78,111,743
65,182,78
67,168,135
73,135,216
79,70,712
78,103,279
8,103,-1
57,86,887
80,113,-1
79,96,240
82,152,207
32,150,199
69,144,253
8,120,432
8,62,215
8,70,151
8,95,151
8,103,158
32,127,488
80,94,-1
79,71,223
82,152,215
32,174,272
67,136,830
85,150,271
65,214,191
68,158,167
82,145,270
79,94,-1
32,144,246
70,199,151
69,166,168
66,86,782
82,128,311
73,96,247
76,110,295
32,111,262
8,135,-1
8,0,207
8,0,500
8,0,29
8,0,30
8,0,30
8,25,31
70,126,1297
69,136,503
66,94,319
82,127,166
73,102,392
76,96,639
32,151,223
68,103,175
69,143,200
32,159,174
50,175,1104
52,166,230
32,128,253
72,103,329
83,144,231
32,150,223
68,105,157
69,70,281
32,144,77
69,102,801
8,0,1095
8,0,501
8,0,29
8,0,30
8,0,29
8,0,33
8,0,26
8,0,30
8,0,30
8,0,29
8,0,31
8,16,28
8,136,174
73,118,-1
78,136,279
84,149,319
69,247,118
82,160,158
80,136,800
82,157,215
69,254,110
84,224,239
65,245,200
68,166,207
79,136,182
83,126,143
32,111,375
8,78,615
8,120,175
32,102,375
67,127,182
79,105,343
77,127,208
79,103,191
32,105,238
80,158,304
82,134,423
79,152,358
66,136,263
65,192,216
66,88,1088
76,135,191
69,126,151
32,119,167
73,119,632
78,152,150
70,118,344
69,112,262
67,94,305
67,96,158
73,71,127
79,94,152
78,102,183
69,144,175
32,192,215
8,111,455
8,112,199
32,120,423
82,173,263
69,135,126
83,127,231
80,105,207
73,86,320
84,110,174
82,89,8
65,254,63
8,160,542
8,126,432
8,142,655
82,192,222
65,215,199
84,126,712
79,97,238
82,128,112
73,70,167
65,129,182
32,160,473
66,78,479
65,169,117
74,102,408
65,168,126
190,87,-1
32,46,279
20,142,-1
68,102,88
85,104,894
82,158,265
65,238,120
8,110,630
8,78,214
8,112,167
20,135,352
85,94,487
82,141,199
65,207,94
78,16,352
84,166,767
69,165,120
32,161,245
83,150,569
85,87,222
32,104,208
69,95,151
83,152,191
84,238,175
65,181,225
8,102,1341
8,88,215
8,86,183
8,135,391
8,103,-1
8,79,199
8,78,159
8,30,183
32,126,647
83,129,214
85,96,160
32,102,231
73,95,631
78,119,167
84,169,222
69,221,146
82,159,141
78,111,271
65,198,88
67,201,214
73,102,224
79,86,207
78,89,182
32,96,216
78,119,224
79,128,175
32,135,255
80,104,647
82,165,199
69,127,110
83,103,224
69,225,199
78,86,744
84,129,110
79,104,224
32,150,239
82,190,317
69,205,153
71,144,789
73,87,255
83,168,94
84,135,207
82,119,231
79,94,159
83,134,519
32,145,197
70,182,432
69,190,159
66,80,270
82,151,111
73,72,279
76,86,361
8,144,1229
69,167,329
8,103,494
76,86,952
69,160,78
83,150,-1
188,94,711
32,87,262
83,150,432
65,167,118
84,142,344
32,134,351
57,103,-1
55,78,279
160,198,959
53,70,152
32,166,431
65,167,-1
76,80,175
32,143,776
65,158,-1
73,87,335
82,184,599
69,156,145
32,134,285
65,168,198
77,112,545
66,96,551
73,128,175
73,120,335
69,165,151
78,125,71
84,214,158
69,159,151
8,96,855
8,79,183
8,95,135
8,41,150
8,95,135
69,126,496
78,96,317
84,110,215
69,279,71
188,70,1175
32,78,214
8,95,-1
8,120,191
188,70,863
32,70,199
83,134,135
73,96,165
78,110,169
32,95,229
82,176,423
69,229,169
71,157,175
73,126,278
83,181,104
84,120,189
82,143,215
79,95,159
83,151,1150
8,87,1312
8,72,175
8,71,152
8,62,159
8,72,150
8,72,151
8,63,159
8,166,152
65,197,381
8,119,240
8,136,207
65,150,207
73,54,599
76,134,223
65,160,150
77,199,207
79,151,207
8,96,648
8,78,191
8,96,127
8,72,151
83,120,560
