VK,HT,FT
49,150,-1
51,268,663
48,107,278
48,107,278
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
57,366,631
51,167,587
48,107,278
8,86,348
8,71,188
8,62,152
49,150,521
48,107,278
53,746,60
48,107,278
160,583,858
86,128,477
8,86,348
162,353,450
86,128,477
162,916,320
80,107,422
160,583,858
80,107,422
84,132,346
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
68,127,328
73,173,220
65,172,220
32,153,296
55,188,77
32,128,330
80,110,461
79,220,213
82,137,243
32,128,330
73,124,460
78,134,269
70,146,501
69,147,227
67,136,365
67,136,365
73,103,287
79,105,266
78,129,314
32,103,293
82,162,359
69,142,137
83,149,266
80,107,422
73,122,289
82,136,293
65,166,140
84,132,346
79,249,253
82,137,243
73,108,347
65,172,220
190,92,865
32,128,330
171,482,526
32,128,330
69,130,294
82,130,167
73,108,347
84,132,346
82,136,293
79,173,239
68,127,328
69,139,218
82,130,167
77,123,322
73,130,207
65,172,220
32,153,296
160,751,858
13,111,971
160,583,858
69,147,227
76,104,344
32,128,330
80,110,461
65,175,232
67,140,259
69,147,227
73,122,289
84,132,346
69,174,187
8,96,932
8,71,188
8,62,152
8,53,137
73,122,289
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
83,138,447
69,155,316
32,134,274
69,130,294
78,110,259
67,136,365
85,107,291
69,147,227
78,110,259
84,130,165
82,136,293
65,166,140
32,153,338
67,143,511
76,104,344
73,122,289
78,134,269
67,136,365
73,103,287
65,172,220
32,153,296
8,113,705
8,89,293
8,75,185
8,53,137
67,136,365
73,103,287
65,172,220
8,114,348
8,71,188
8,62,152
73,122,289
67,140,221
65,213,182
32,153,338
89,258,885
32,128,330
72,101,517
69,147,227
77,123,322
79,132,286
68,127,328
73,173,220
78,134,269
65,179,204
188,105,878
8,86,348
77,123,322
73,130,207
67,140,221
65,213,182
77,111,273
69,131,302
78,110,259
84,130,165
69,170,88
32,134,274
69,130,294
83,149,266
84,143,353
65,201,326
66,110,457
76,104,344
69,147,227
190,92,865
32,128,330
160,751,858
79,132,286
82,137,243
73,108,347
69,144,85
78,110,259
84,130,165
65,201,326
68,140,202
79,120,230
32,130,325
69,130,294
78,110,259
32,89,205
84,132,346
79,249,253
8,86,348
73,122,289
69,144,85
77,123,322
80,107,422
79,220,213
32,130,325
89,95,275
32,128,330
76,104,344
85,107,291
8,86,348
8,71,188
69,147,227
83,149,266
80,107,422
65,175,232
67,140,259
73,103,372
79,105,266
190,92,865
32,128,330
65,147,286
70,146,501
69,147,227
66,110,457
82,136,293
73,108,347
0,62,641
8,86,348
76,104,344
173,235,652
190,92,865
8,86,348
8,71,188
8,62,152
76,104,344
188,105,878
32,103,251
67,143,511
79,113,197
78,108,221
32,103,293
77,118,322
69,131,302
74,150,765
79,132,286
82,137,243
73,108,347
65,172,220
32,153,296
67,143,511
76,104,344
73,122,289
78,134,269
73,155,217
67,140,221
65,213,182
32,153,338
68,128,310
69,146,178
76,104,344
32,128,330
69,130,294
83,149,266
82,136,293
84,132,346
65,201,326
