VK,HT,FT
49,86,-1
48,107,366
48,114,414
48,134,0
20,152,426
20,248,528
80,91,0
65,166,367
67,177,307
73,134,563
69,166,110
78,148,87
84,142,335
69,133,199
32,149,300
68,101,468
69,180,229
32,205,319
55,294,732
55,102,965
32,133,319
65,174,203
0,1304,174
79,248,306
83,74,373
32,90,213
68,88,610
69,120,219
32,174,153
69,56,198
68,54,266
65,201,104
68,118,0
188,103,566
32,120,302
67,95,0
32,59,197
8,90,741
79,83,404
78,126,319
32,105,411
65,170,558
78,93,315
84,153,323
69,199,132
67,196,386
69,178,64
68,129,384
69,138,236
78,101,183
84,128,197
69,140,51
83,167,244
32,158,532
68,97,114
69,94,229
32,138,107
73,114,458
77,146,248
80,143,54
76,83,213
65,111,254
78,126,299
84,103,78
69,207,68
32,134,420
67,150,993
79,430,204
67,128,0
76,90,338
69,158,0
65,194,369
84,184,0
82,145,16
8,238,1074
8,130,644
82,154,847
32,157,157
68,134,448
69,100,215
82,71,192
69,58,166
67,135,543
8,147,774
8,53,151
8,98,212
8,60,81
8,46,185
69,114,999
78,110,823
32,113,165
79,128,706
73,69,0
68,102,0
79,106,28
32,151,332
68,70,126
69,146,144
82,131,217
69,152,150
67,161,467
72,149,303
79,144,353
188,65,1027
32,72,57
72,129,511
73,102,455
80,139,178
69,152,0
82,153,153
84,71,109
69,150,139
78,112,288
83,108,165
65,108,408
188,76,1201
32,55,214
67,107,936
79,102,230
78,120,194
32,66,574
68,127,169
69,132,205
84,145,387
69,154,75
82,132,129
73,66,459
79,162,250
82,130,169
79,243,43
32,104,247
67,148,152
79,130,337
71,123,338
78,96,83
73,183,307
84,154,437
73,121,84
86,114,294
79,79,231
32,98,640
67,120,720
82,117,484
79,175,174
78,196,658
73,133,0
67,176,154
79,73,371
188,53,795
32,105,322
69,84,464
78,88,0
32,112,228
76,151,417
79,377,216
83,101,480
32,114,326
85,123,525
76,104,290
84,153,330
8,0,873
8,86,392
8,127,0
8,11,375
8,136,72
8,67,4
8,57,129
69,166,1309
76,126,988
32,51,56
85,91,1207
76,144,200
84,144,198
73,121,433
77,116,565
79,427,225
32,121,345
77,180,217
69,115,343
83,87,138
32,138,277
80,143,1036
82,161,426
69,87,0
83,106,252
69,168,228
78,59,653
84,136,92
79,159,519
32,117,158
67,186,139
65,250,192
73,132,534
68,102,116
65,238,67
32,137,408
68,382,0
69,356,253
83,220,163
68,151,193
69,173,248
32,171,375
83,172,242
85,144,409
32,165,205
80,255,534
82,102,387
79,0,293
80,78,691
73,111,249
65,176,141
32,85,270
65,213,727
76,88,280
84,86,361
85,90,60
82,119,248
65,231,165
32,103,453
80,77,773
79,86,190
82,154,100
32,111,0
67,89,381
85,66,375
65,149,462
68,140,289
82,89,236
79,79,317
32,132,582
86,166,852
82,96,196
84,37,507
73,146,181
71,150,201
73,78,148
78,70,578
79,126,252
83,187,315
79,73,161
32,98,690
69,207,360
8,103,494
188,113,675
32,85,285
65,174,331
69,183,543
32,132,345
82,158,0
69,135,236
8,117,579
8,116,107
8,101,226
8,33,137
8,81,480
8,0,277
32,119,583
69,145,183
78,48,223
69,170,0
8,132,935
32,128,684
69,145,235
83,113,381
84,119,479
65,231,154
32,119,222
73,119,583
78,90,288
84,108,216
69,162,126
82,156,66
78,150,656
65,152,182
67,108,333
73,117,779
79,158,424
78,106,238
32,83,77
83,116,246
69,168,267
82,151,0
8,51,604
32,104,426
82,192,313
69,162,251
65,183,225
76,91,500
73,91,254
90,159,708
79,92,570
32,103,65
84,86,428
65,186,0
67,158,754
32,131,586
68,213,773
69,65,0
32,67,112
67,156,525
69,264,199
82,184,331
69,178,135
66,89,719
82,107,178
79,100,136
32,138,31
83,109,0
73,100,133
78,115,246
32,112,252
67,123,325
79,85,589
78,22,190
84,138,90
82,126,267
65,186,13
83,108,154
82,152,268
8,129,720
84,156,395
69,138,189
32,142,623
68,78,150
79,77,208
78,38,135
68,162,244
69,29,237
32,140,277
78,81,655
79,137,120
32,167,293
83,113,541
69,122,225
32,171,230
69,141,224
86,130,542
73,112,295
68,87,196
69,159,160
78,131,137
67,106,47
73,56,372
65,179,217
32,165,342
68,122,0
69,123,128
32,108,154
83,182,504
73,68,336
71,170,324
78,185,566
79,149,469
83,189,105
32,107,235
68,110,115
69,0,212
32,161,199
83,147,367
65,182,132
78,125,589
71,156,550
82,158,190
65,144,140
68,139,199
79,172,312
188,63,477
32,98,229
8,106,1037
8,78,296
190,75,1191
32,156,357
8,114,595
188,98,647
32,69,199
69,145,532
78,145,247
32,86,546
83,135,0
85,122,354
83,128,322
32,88,609
67,130,360
76,53,238
8,31,776
78,136,632
84,119,350
82,11,148
79,134,25
76,96,616
69,136,71
83,145,206
8,106,501
8,106,356
8,41,209
8,49,126
8,148,207
8,8,39
8,0,105
79,117,665
78,135,352
84,143,278
82,116,140
79,57,179
76,101,0
69,196,186
83,140,269
32,170,460
77,124,517
69,135,227
68,98,234
73,104,214
67,75,216
79,73,481
83,167,159
32,154,397
83,124,446
69,165,201
