VK,HT,FT
49,111,-1
50,67,0
48,72,432
48,69,190
160,625,525
80,85,95
65,88,300
67,95,456
73,86,343
69,100,120
78,62,128
84,131,182
69,58,123
32,127,0
68,38,247
69,105,46
32,95,71
51,107,119
57,60,421
32,122,667
65,200,362
0,366,245
79,88,105
83,105,167
32,66,109
68,45,301
69,105,125
32,56,0
69,66,103
65,112,105
68,70,307
8,266,452
8,63,166
68,108,585
65,137,166
68,65,257
188,97,564
32,75,205
80,135,554
79,84,218
80,64,431
8,126,773
8,66,138
8,93,0
67,99,712
85,58,112
69,92,168
82,115,17
83,102,65
79,84,312
8,52,784
8,56,183
8,50,358
8,45,219
82,128,2
83,177,302
32,50,152
73,115,217
78,54,334
69,92,225
84,133,0
82,64,175
8,120,166
8,110,186
8,38,234
8,42,251
84,87,837
69,0,98
82,170,189
78,109,85
65,160,135
67,96,169
73,101,216
78,113,436
32,112,85
8,105,483
8,53,124
8,72,193
8,46,0
8,40,133
8,0,0
8,80,178
8,53,9
8,0,0
8,3,130
78,101,139
84,86,208
69,126,173
82,76,159
78,71,260
65,84,68
67,87,166
73,61,183
78,52,290
32,106,326
80,115,229
79,133,132
83,105,177
84,64,99
32,62,181
67,85,624
69,160,240
83,73,255
65,58,177
82,83,0
69,37,177
65,87,164
32,94,0
67,74,452
79,48,193
78,96,440
32,63,192
67,56,0
8,74,1172
67,151,400
85,45,334
65,117,134
68,95,266
82,84,309
79,76,259
32,63,455
68,110,439
69,120,128
32,94,71
67,87,52
79,93,244
76,86,0
67,69,570
69,28,104
8,55,1362
8,80,235
67,61,552
8,574,962
69,152,173
67,127,300
73,29,269
83,101,109
84,122,578
73,59,0
84,87,0
73,82,151
83,116,232
188,64,0
32,124,162
8,70,780
8,87,68
8,45,312
8,89,73
8,66,82
8,11,226
8,0,0
8,0,47
8,0,0
8,33,0
8,0,245
8,29,324
8,0,53
8,0,169
8,0,10
8,0,25
8,81,30
67,97,1068
79,176,36
77,73,297
80,51,295
65,140,457
84,142,333
73,77,190
66,75,263
76,100,409
69,25,99
32,90,410
8,45,339
8,62,424
8,44,199
8,18,36
8,53,75
8,22,0
8,64,57
8,0,157
8,35,106
8,0,47
8,67,0
8,6,92
8,36,196
8,87,400
8,0,218
8,46,151
8,18,58
8,53,106
8,0,14
8,44,265
8,0,164
8,39,99
67,98,598
79,66,240
78,85,131
32,53,82
67,58,220
79,95,226
76,99,104
69,128,34
67,90,468
73,83,130
83,94,138
84,37,250
73,121,23
8,75,858
8,369,0
8,104,136
8,0,261
8,53,15
8,75,194
8,0,267
8,29,126
8,12,265
8,95,10
8,58,289
78,56,314
32,64,197
67,106,619
85,69,146
65,90,212
68,81,225
82,100,263
79,72,275
32,87,45
68,145,0
69,54,185
32,86,60
67,140,11
79,60,164
76,86,5
