VK,HT,FT
49,169,-1
49,129,303
51,144,443
48,129,290
8,67,259
8,52,142
50,139,950
48,93,537
160,445,668
80,101,227
65,169,665
67,168,235
69,139,206
73,124,49
8,114,991
8,101,262
73,108,706
69,138,155
78,99,153
84,141,149
69,154,104
32,150,357
68,118,341
69,155,223
32,136,247
56,104,940
52,129,597
32,121,230
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
69,109,399
8,114,837
68,128,484
69,134,239
32,148,229
69,102,241
68,121,219
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
65,169,189
32,140,301
73,116,510
78,134,184
84,129,238
69,236,105
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
20,444,899
68,109,353
73,113,223
65,165,144
32,126,289
49,157,687
32,133,265
80,117,527
79,113,230
80,111,306
32,153,499
20,271,703
82,134,496
69,156,146
8,120,858
8,101,244
20,208,535
82,149,631
69,156,146
8,120,858
20,228,534
69,118,532
69,132,330
77,127,310
80,102,395
76,95,258
65,139,229
84,145,291
79,95,259
78,113,249
32,98,249
84,105,389
79,98,245
84,138,308
65,209,191
76,103,378
32,119,303
68,123,200
69,124,184
32,124,215
67,158,438
65,219,131
68,129,232
69,104,256
82,174,268
65,194,145
32,145,307
73,119,589
81,123,526
85,84,205
73,114,165
69,141,214
82,120,217
68,157,235
65,206,128
8,92,833
8,96,240
8,100,201
8,96,189
8,98,219
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
73,105,368
90,116,386
81,164,293
85,87,154
73,128,190
69,142,180
82,120,220
68,157,235
65,206,128
190,80,918
32,70,293
8,106,793
8,88,231
8,90,177
90,126,527
79,96,324
32,124,328
13,100,839
160,376,684
83,90,274
8,131,764
20,228,534
83,125,389
32,141,312
69,134,378
8,114,837
8,88,266
20,208,535
69,121,533
32,121,230
69,122,275
78,124,250
67,129,309
85,103,293
69,151,347
78,115,235
84,104,227
82,195,203
65,198,121
32,139,368
79,107,592
82,134,234
73,113,169
69,151,126
78,101,278
84,163,166
65,230,186
68,141,314
65,153,201
32,160,360
69,158,247
78,100,216
32,93,246
80,125,446
69,179,190
82,152,206
79,118,297
83,156,314
78,120,445
65,166,204
32,119,317
8,109,785
8,86,211
8,96,178
8,97,277
8,86,191
83,158,629
79,96,457
78,120,265
65,154,230
32,107,282
89,91,590
32,111,277
69,112,290
83,153,201
80,130,523
65,173,150
67,153,286
73,82,448
79,98,250
188,83,801
32,86,211
8,128,890
8,118,237
188,81,808
32,80,211
68,116,369
69,119,168
83,151,230
79,124,330
82,135,232
73,104,202
69,151,126
78,101,278
84,163,166
65,230,186
68,141,314
65,153,201
32,160,360
69,158,247
78,100,216
32,93,246
84,95,406
73,91,272
69,136,169
77,111,159
80,104,400
79,94,245
190,91,723
32,81,278
83,131,554
73,109,241
8,129,807
8,101,262
160,468,779
83,93,261
73,120,278
78,109,245
32,92,238
83,156,256
73,123,185
78,157,192
71,147,121
8,119,590
8,107,317
71,137,660
8,124,633
71,139,639
78,174,300
79,150,160
83,161,170
32,158,242
70,138,747
79,96,183
67,124,141
65,208,183
76,118,343
