VK,HT,FT
162,25,-1
86,84,739
8,97,371
8,71,103
8,81,54
8,0,55
8,0,0
8,48,79
8,35,119
8,0,125
8,0,0
8,0,0
8,0,0
8,0,78
8,66,122
8,49,125
8,0,0
8,0,122
8,127,0
8,0,79
8,89,0
8,0,87
8,0,0
8,89,79
8,121,124
8,0,0
8,96,0
8,91,122
8,0,52
8,52,79
8,84,0
8,49,87
8,67,90
8,102,94
8,91,55
32,129,453
67,162,184
79,107,49
8,179,50
8,97,449
69,133,15
0,172,503
8,127,58
8,131,111
68,113,103
69,129,102
32,136,120
67,96,489
69,117,0
82,143,0
69,135,45
66,84,1180
82,215,87
79,67,113
32,95,172
67,115,427
79,33,205
78,103,185
32,94,187
67,139,347
79,126,51
84,113,213
82,120,144
65,182,126
83,161,218
84,119,135
69,105,0
32,39,171
89,638,211
32,83,888
0,47,339
0,369,936
8,0,131
8,73,103
8,97,87
8,0,91
32,126,678
81,176,84
85,73,217
69,145,151
32,186,29
83,125,78
79,116,125
83,217,75
80,91,326
69,129,125
67,118,78
72,85,663
65,161,39
32,129,121
65,19,172
70,145,73
69,171,169
67,93,88
84,129,86
65,167,137
67,153,0
73,96,0
79,103,276
78,110,189
32,37,86
68,70,964
69,130,0
32,143,107
51,26,509
69,153,95
82,139,145
32,37,1205
80,74,110
65,200,46
82,84,75
32,125,175
67,177,1347
79,22,74
77,133,125
80,99,332
76,53,482
69,131,23
84,37,556
79,87,130
32,146,171
77,83,260
65,207,177
83,131,329
8,95,0
8,65,0
8,124,95
8,49,68
171,326,490
32,37,325
32,177,231
83,77,242
77,122,38
69,82,106
32,32,380
68,111,172
69,131,276
76,86,125
32,40,151
85,37,219
78,108,202
79,73,181
32,138,171
89,811,410
32,137,120
77,84,193
69,136,872
68,99,84
73,123,79
79,113,111
32,95,200
65,65,347
83,167,44
79,97,184
67,72,102
73,121,29
65,84,88
83,185,172
68,70,177
8,130,125
8,106,123
68,97,122
79,124,78
32,131,182
32,162,300
65,170,19
70,84,712
65,185,0
67,131,215
8,56,143
8,0,111
8,0,436
32,129,500
70,82,73
65,85,103
67,130,129
73,145,87
65,167,0
76,74,1122
32,140,177
76,69,85
69,105,79
86,113,173
69,113,28
188,129,0
32,37,181
78,178,151
8,0,127
8,73,0
8,38,0
8,73,123
8,109,79
8,0,96
8,142,76
8,113,0
8,102,337
8,49,87
8,69,593
8,20,350
8,112,85
8,4,0
8,0,125
8,0,0
8,63,95
8,39,121
8,83,0
8,89,124
8,0,0
8,54,1007
8,0,0
8,93,0
8,0,333
8,65,85
8,0,73
8,0,0
8,46,0
8,0,80
8,0,55
8,0,85
8,83,0
8,41,0
8,96,105
8,7,0
8,0,123
8,113,85
8,177,743
8,85,79
8,54,135
8,0,123
8,84,0
8,65,0
8,0,125
8,124,0
8,0,122
188,66,6
32,97,295
73,98,135
78,132,86
68,152,211
73,0,52
8,81,611
8,81,99
8,44,87
8,90,79
83,84,430
79,121,73
76,84,138
73,133,95
67,144,106
73,82,34
84,42,218
65,188,19
81,638,153
8,113,502
8,49,0
65,169,200
32,90,163
69,130,325
83,124,455
84,5,325
85,84,213
68,83,176
73,84,98
79,84,149
83,203,105
32,81,135
89,388,552
32,133,125
8,24,878
8,78,144
69,176,108
32,196,133
73,84,147
8,131,150
8,57,420
8,0,96
89,351,235
32,131,191
67,177,472
79,131,344
78,4,172
84,133,198
73,89,174
78,217,126
85,97,746
65,129,94
82,111,317
32,89,264
67,98,7
79,116,10
78,71,140
32,134,258
65,137,210
83,101,31
84,153,478
80,113,342
73,57,207
82,129,247
65,74,97
78,96,526
65,138,127
8,64,150
8,6,96
8,74,125
8,84,115
8,88,91
8,0,90
8,0,0
80,78,622
73,113,141
82,121,203
73,66,88
78,133,136
65,172,104
32,103,259
89,428,35
32,134,174
65,40,112
71,149,297
82,133,112
69,25,19
71,148,226
65,123,528
82,114,618
32,33,87
65,82,476
84,84,239
79,1134,0
82,105,111
86,118,6
65,155,29
83,113,219
84,116,218
65,139,58
84,102,177
73,84,169
78,130,142
65,178,113
32,131,121
8,83,445
32,98,500
67,115,177
79,71,209
78,115,116
8,0,0
8,63,0
8,89,0
8,0,0
67,199,170
79,117,180
