VK,HT,FT
8,66,-1
32,96,263
80,101,377
79,86,114
8,85,755
8,75,169
8,79,149
8,55,178
32,89,466
80,114,459
79,109,158
82,94,184
32,96,151
73,93,285
78,98,221
84,93,173
69,128,135
82,87,147
80,100,378
82,120,187
69,83,152
84,83,182
65,95,226
82,89,179
32,81,203
65,87,212
78,92,201
69,87,196
77,85,323
8,86,600
8,81,168
8,38,146
8,13,139
67,82,710
79,95,175
77,77,159
79,88,147
32,96,175
65,112,174
78,89,194
69,71,192
77,76,252
73,76,199
65,112,237
32,70,426
83,106,292
73,80,150
78,77,157
84,113,241
79,64,160
77,97,324
65,114,113
84,80,203
73,70,192
67,100,302
65,109,141
8,60,510
65,130,217
190,94,530
32,92,341
13,99,643
160,603,447
76,89,190
65,103,136
32,73,192
80,74,425
65,94,114
67,87,225
73,87,169
69,104,139
78,93,94
69,95,123
84,97,247
8,66,447
8,83,207
8,51,100
8,26,119
8,37,169
8,40,97
8,9,149
8,7,43
8,25,141
8,10,51
8,12,128
8,24,59
8,34,138
188,76,530
32,86,175
69,185,307
86,78,262
79,75,189
76,94,163
67,84,341
85,84,197
8,93,528
8,72,422
85,96,504
67,97,173
73,88,245
79,99,226
78,102,263
65,103,149
78,89,180
68,78,177
79,80,147
32,85,217
70,77,409
65,100,170
86,82,403
79,85,177
82,86,208
84,89,198
65,118,177
8,82,614
8,81,232
82,98,410
8,102,474
65,131,448
66,93,228
76,89,269
69,99,180
77,90,265
69,93,106
78,74,110
84,93,190
69,120,128
190,91,710
13,104,398
69,97,207
8,89,547
20,184,678
69,134,190
67,84,387
71,79,304
32,80,279
51,103,676
48,89,268
111,73,511
52,95,422
111,83,502
49,109,380
56,99,306
32,90,518
82,103,205
160,547,418
73,87,338
84,106,246
77,104,232
79,76,131
32,81,269
8,69,494
8,55,195
8,64,101
8,66,290
8,30,129
160,292,736
73,83,332
84,90,184
77,111,277
79,89,171
32,79,226
83,87,344
8,73,564
8,76,183
8,51,178
8,57,141
8,27,73
8,35,48
20,158,498
73,66,164
84,99,331
77,108,222
79,103,170
32,88,199
83,82,413
73,89,134
78,68,154
85,75,170
83,89,223
65,101,221
76,93,282
32,79,229
83,111,148
73,80,208
78,71,223
32,77,174
83,106,120
71,88,204
8,35,132
8,63,132
8,19,156
8,20,105
8,18,64
8,15,61
160,291,455
70,74,238
67,90,313
32,89,269
56,88,361
48,79,280
32,94,289
80,94,324
79,86,123
82,109,178
32,86,130
77,95,267
73,96,159
78,88,204
190,101,516
32,86,319
160,448,644
83,97,353
73,71,186
78,82,216
32,83,180
83,100,125
73,87,184
71,82,318
78,82,240
8,101,659
78,84,456
79,78,165
83,116,102
32,89,162
68,77,114
69,92,137
32,84,67
73,85,308
83,83,127
81,111,222
85,100,148
69,79,154
77,92,220
73,79,151
65,115,204
32,82,231
65,94,239
71,91,234
85,89,242
68,95,271
65,115,166
190,96,601
32,86,411
160,663,585
72,75,281
84,82,212
79,75,271
160,426,337
32,97,226
51,100,561
48,92,177
160,586,248
53,78,212
32,89,610
72,84,420
66,82,254
32,89,301
56,86,310
188,89,437
56,97,336
190,80,412
8,81,130
8,28,159
8,59,188
8,25,53
8,13,83
8,43,49
8,39,84
8,44,48
8,38,104
8,31,146
8,23,80
8,40,38
8,11,121
8,25,72
8,6,105
160,303,522
76,89,173
65,97,138
66,83,229
79,79,231
82,86,248
65,87,184
84,76,159
79,79,214
82,94,248
73,88,137
79,82,142
32,97,381
83,85,279
73,71,237
78,89,218
32,77,189
67,81,196
88,82,315
65,101,191
77,87,132
8,99,867
8,78,331
8,33,72
65,110,233
77,86,212
66,86,229
73,96,250
79,109,152
83,95,161
190,88,262
