VK,HT,FT
49,116,-1
50,97,429
51,101,582
48,85,271
20,134,321
80,94,378
65,110,170
67,101,239
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
32,94,187
8,65,627
8,50,239
8,58,136
8,46,117
8,46,134
8,27,98
69,100,444
73,78,207
78,88,230
8,83,578
8,73,219
8,62,132
73,77,661
69,93,147
82,84,156
84,103,355
8,79,601
8,68,230
78,72,595
84,76,210
69,105,122
32,94,187
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
78,87,348
20,134,321
0,798,920
79,101,219
65,102,203
32,84,194
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
20,166,638
65,99,355
0,433,233
79,116,188
83,90,110
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
160,930,538
80,77,211
79,82,203
80,80,244
32,87,310
68,98,234
69,96,148
32,84,125
65,102,212
82,90,238
84,81,175
82,91,165
79,77,170
68,101,299
69,95,151
83,94,298
73,84,167
83,98,130
32,87,250
68,99,204
69,93,146
32,84,142
160,550,361
67,102,269
76,94,188
188,80,330
32,86,217
67,99,357
79,89,187
78,80,220
32,83,171
8,78,605
8,66,165
78,72,595
32,82,171
80,99,313
79,99,128
83,99,225
84,87,224
69,96,153
82,90,194
73,90,277
82,91,219
8,92,588
79,80,550
82,90,168
32,86,173
8,66,468
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
89,90,444
32,88,202
8,75,622
8,64,201
32,96,353
89,82,345
32,88,199
84,97,402
79,87,183
73,72,223
76,86,225
76,73,151
8,76,533
76,81,560
69,94,162
84,89,236
69,99,150
32,91,188
68,91,205
69,89,209
32,90,145
83,91,260
73,83,179
84,94,291
73,90,250
79,82,120
32,92,249
68,90,184
69,95,146
32,81,102
72,77,360
69,93,145
82,95,164
73,83,314
68,131,250
65,127,175
32,93,134
81,97,302
85,87,143
73,107,164
82,105,257
85,85,210
82,77,104
71,84,360
73,89,149
67,96,219
65,144,151
32,88,219
67,88,334
79,81,156
8,83,644
8,70,212
69,98,384
78,79,208
32,85,188
84,88,326
84,82,208
79,83,213
32,89,249
67,105,328
79,84,107
78,79,179
32,81,172
160,571,387
80,77,211
84,102,367
90,99,274
32,88,234
68,98,234
73,82,199
65,108,145
32,85,168
49,105,484
57,88,301
188,81,515
32,87,197
65,96,350
32,83,168
8,78,666
8,64,170
8,65,181
8,62,154
32,81,287
65,122,218
8,80,631
80,97,601
79,97,165
8,83,644
8,70,212
32,88,429
80,101,366
79,100,151
82,96,149
32,88,167
65,79,171
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
73,100,177
69,96,106
78,115,160
84,99,120
79,100,112
32,97,198
68,76,198
69,91,160
32,90,107
160,550,361
80,77,211
32,92,385
8,75,622
190,81,526
32,75,202
160,529,473
77,78,212
73,93,200
82,91,219
69,93,152
65,108,225
66,81,401
73,85,203
8,85,638
8,111,202
8,66,143
8,58,192
65,115,429
66,82,306
73,85,203
85,79,230
76,89,252
73,82,215
83,95,171
32,86,241
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
76,82,754
73,82,215
83,95,171
32,86,241
69,99,229
78,70,101
32,77,150
67,91,163
85,79,204
76,86,257
84,79,264
79,95,185
8,83,644
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
8,27,98
190,73,573
32,75,202
160,529,473
65,112,352
32,84,194
65,101,298
76,83,187
32,82,235
8,75,622
8,64,201
8,63,170
76,82,747
65,103,154
32,77,154
69,95,253
83,96,225
84,83,194
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
160,323,572
83,86,393
69,89,253
32,82,206
65,151,281
71,80,256
85,83,225
65,127,240
82,82,234
68,102,263
65,102,195
32,88,249
160,720,462
73,82,306
8,85,638
69,95,433
86,85,294
65,110,148
76,87,242
85,70,234
65,116,112
67,96,249
73,90,158
79,94,155
78,82,212
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
160,641,439
73,82,306
78,88,230
70,89,265
69,91,152
67,76,218
84,87,262
79,79,241
79,87,196
8,83,644
76,81,560
79,82,183
71,83,213
73,81,172
65,91,151
190,74,546
32,82,315
13,87,750
160,463,548
76,84,190
65,107,152
32,77,154
80,78,297
65,97,122
67,92,227
73,86,150
