VK,HT,FT
49,177,-1
50,160,349
56,118,558
8,90,184
8,57,94
8,64,92
8,25,36
49,153,829
52,129,698
48,92,646
48,101,173
162,498,566
86,88,259
8,90,712
8,110,190
8,36,156
8,60,133
8,46,139
8,32,106
8,31,95
8,13,52
8,24,39
8,46,94
8,3,70
8,11,118
8,19,50
8,27,46
8,32,76
8,33,46
8,4,123
8,23,113
8,9,68
8,37,131
8,27,100
8,28,94
8,40,42
8,31,59
8,9,93
8,10,133
8,43,107
8,2,120
8,12,133
8,24,92
8,23,67
8,8,101
8,31,84
8,2,94
8,34,51
8,19,92
8,28,51
8,39,91
8,28,67
8,9,49
8,37,93
8,11,86
8,11,48
8,23,30
8,35,105
8,32,70
8,11,130
8,17,41
8,33,85
8,38,38
8,34,102
8,36,40
8,28,117
8,12,41
8,27,133
8,24,87
8,44,118
8,37,80
8,39,42
8,33,132
8,38,135
8,30,111
8,2,55
8,48,83
8,24,50
8,44,105
8,29,58
8,18,92
8,42,132
8,15,120
8,6,131
8,14,56
8,45,69
8,1,42
8,48,61
8,18,37
8,18,69
8,19,36
8,45,90
8,26,46
8,48,26
8,27,89
8,18,58
8,23,119
8,39,126
8,36,50
8,28,120
8,20,66
8,24,96
8,11,100
8,23,110
8,40,106
8,2,71
8,44,71
8,20,50
8,9,118
8,10,55
8,12,101
8,48,115
8,40,24
8,4,35
8,41,61
8,24,45
8,20,101
8,33,43
8,21,70
8,40,107
8,28,98
8,13,115
8,11,119
8,8,40
8,27,105
8,41,126
8,14,132
8,34,129
8,12,69
8,13,76
8,28,71
8,10,93
8,37,136
8,17,120
8,11,128
8,43,132
8,32,55
8,40,33
8,15,47
8,14,120
8,2,133
8,30,128
8,41,79
8,9,118
188,73,815
32,75,197
82,161,333
69,155,101
70,125,580
73,105,191
82,149,373
69,172,133
8,117,858
8,111,243
69,170,223
82,167,253
69,122,212
32,142,397
80,123,519
82,150,301
69,134,130
83,100,244
69,156,225
78,124,513
84,149,255
65,196,133
82,137,493
32,152,285
68,137,288
79,213,204
76,89,197
79,90,179
82,138,213
32,121,255
65,202,299
66,114,361
68,129,162
79,110,270
77,118,225
73,130,173
78,112,147
65,170,145
76,99,473
32,104,188
73,114,626
78,149,229
84,140,242
69,237,124
83,142,316
8,98,663
66,100,727
8,128,822
78,116,614
83,148,280
79,126,280
32,136,366
8,98,570
188,89,662
32,84,249
67,111,424
79,94,190
78,97,237
83,150,272
85,74,339
76,96,276
84,126,111
65,188,118
32,128,267
8,93,853
8,71,209
8,109,148
8,85,359
8,61,128
8,38,91
8,13,80
8,45,91
8,33,50
8,3,116
8,31,82
188,86,673
32,72,220
