VK,HT,FT
49,191,-1
48,94,88
48,78,151
48,146,538
20,0,798
80,213,66
65,156,562
67,172,241
73,143,401
69,155,0
78,139,414
69,137,127
32,188,287
8,82,543
8,56,407
8,64,269
78,105,961
84,159,281
69,215,160
32,180,239
68,160,247
69,125,222
32,102,246
53,120,852
52,154,11
32,127,635
65,172,0
0,1244,273
79,345,221
83,47,467
32,139,162
68,52,442
69,104,191
32,148,51
69,118,826
68,136,329
65,234,107
68,68,174
188,41,880
32,46,329
67,144,1229
85,88,169
82,156,493
83,124,572
65,163,173
32,155,221
73,78,585
78,127,152
84,131,228
69,230,127
82,95,293
78,138,345
65,168,308
67,137,368
73,112,188
78,88,1041
32,87,197
80,120,635
79,0,705
82,114,72
32,145,68
80,143,674
82,122,338
69,140,0
83,172,193
69,142,275
78,107,501
84,119,0
65,262,19
82,155,926
32,160,415
82,226,198
69,200,220
71,141,886
73,95,223
83,190,56
84,175,0
79,0,355
82,119,210
83,179,122
8,182,766
8,75,346
8,147,147
82,152,686
79,625,322
83,133,553
32,158,184
70,136,478
69,199,165
66,99,376
82,127,69
73,115,319
76,88,601
69,137,272
83,110,235
32,165,394
171,138,854
32,103,226
83,110,1
85,125,268
80,105,517
85,78,204
82,147,581
65,221,100
67,139,294
73,92,160
78,112,1383
32,83,183
68,146,501
69,94,101
32,145,110
72,149,138
69,124,67
82,175,143
73,84,158
68,120,308
65,230,156
32,203,371
81,143,459
85,80,300
73,156,234
82,140,647
85,137,270
82,147,453
71,138,603
73,125,270
67,241,432
65,213,113
32,128,614
82,188,557
69,154,87
65,222,616
76,87,868
73,117,404
8,113,582
8,113,99
8,97,163
8,145,215
8,49,16
68,98,762
69,104,194
32,212,191
67,180,260
79,11,526
76,68,286
85,117,373
77,140,649
66,98,555
8,123,950
78,115,511
65,179,473
32,131,758
76,126,363
85,400,187
77,80,352
66,47,84
65,109,0
82,121,0
188,127,478
32,100,391
73,118,460
78,55,224
84,184,407
69,222,0
82,100,168
80,87,512
82,123,210
69,168,93
84,150,36
65,1137,262
8,135,842
78,125,540
68,131,207
79,115,264
83,123,240
69,141,438
32,137,223
67,120,578
79,78,144
77,124,65
79,1500,98
32,177,384
73,78,748
78,136,178
70,159,582
69,133,175
67,129,368
67,133,151
73,60,261
78,89,621
32,93,180
68,140,494
69,95,193
32,80,365
83,132,515
73,126,266
79,105,0
8,185,599
84,147,484
73,120,326
79,165,680
32,192,238
8,127,1224
8,139,249
8,75,247
8,111,167
8,95,353
8,0,51
8,0,54
8,94,49
8,55,75
69,123,230
78,76,441
32,106,212
83,157,51
73,187,230
84,148,328
73,101,489
79,48,493
32,130,139
81,119,367
85,62,310
73,134,268
82,144,426
85,139,263
82,116,184
71,127,570
73,113,194
67,133,430
79,87,181
111,135,261
32,111,923
79,131,781
83,235,87
84,146,299
69,177,103
8,151,1095
8,111,364
8,112,227
8,180,124
8,66,128
8,0,176
190,61,961
32,82,247
13,92,943
160,246,904
69,84,245
78,72,1035
32,82,178
69,118,141
76,109,225
32,93,308
68,145,488
73,94,196
65,145,117
32,102,20
68,106,394
69,106,232
32,130,131
76,156,197
65,159,127
32,92,86
70,104,396
69,133,232
67,153,416
72,115,196
65,0,216
32,156,399
83,146,540
69,128,191
8,78,997
82,146,545
32,163,68
73,125,1276
78,145,202
84,161,52
69,192,63
82,95,152
86,136,347
69,237,152
78,161,547
73,167,295
68,173,262
65,219,126
32,112,323
80,82,1326
79,95,212
82,103,176
32,167,30
20,0,682
83,169,223
