VK,HT,FT
162,381,-1
86,102,94
8,160,387
8,0,180
8,0,190
8,0,31
8,104,32
8,0,1152
8,0,28
8,76,31
8,0,30
8,0,30
8,15,30
8,0,30
8,0,160
8,14,29
8,0,31
8,63,30
8,0,31
8,75,30
8,0,30
8,87,31
8,0,32
8,0,237
8,0,31
8,0,30
8,49,294
8,0,31
8,204,142
8,0,147
8,0,33
8,0,30
8,0,30
8,0,144
8,2,128
32,97,611
67,209,242
79,96,799
8,118,518
8,85,295
69,138,327
0,13,360
8,119,763
8,108,175
68,146,240
69,123,220
32,175,35
67,194,562
69,147,161
82,203,192
69,145,170
66,106,195
82,117,183
79,105,199
32,135,1077
67,126,365
79,74,239
78,148,198
32,94,208
67,146,421
79,73,101
84,123,226
82,124,160
65,185,105
83,114,97
84,99,334
69,187,257
32,146,219
89,100,0
32,126,237
0,843,837
0,318,57
8,99,569
8,54,198
8,90,154
8,99,172
32,145,741
81,127,367
85,107,223
69,144,218
32,94,100
83,145,381
79,50,78
83,158,169
80,84,582
69,146,134
67,155,222
72,96,348
65,256,170
32,156,188
65,144,757
70,95,472
69,149,317
67,96,324
84,148,255
65,176,94
67,135,347
73,93,161
79,90,184
78,82,235
32,99,191
68,103,190
69,106,289
32,146,142
51,145,1176
69,148,262
82,102,180
32,94,232
80,118,608
65,152,256
82,137,190
32,145,256
67,146,190
79,102,144
77,113,639
80,116,282
76,92,254
69,163,120
84,136,220
79,99,450
32,82,224
77,125,188
65,160,142
83,124,203
8,98,839
8,145,236
8,27,149
8,142,143
171,96,879
32,108,306
32,0,200
83,145,241
77,152,36
69,128,112
32,143,132
68,102,277
69,142,238
76,96,13
32,151,512
85,100,724
78,153,0
79,192,144
32,103,369
89,55,370
32,39,259
77,148,190
69,97,168
68,102,113
73,144,147
79,111,210
32,33,658
65,177,454
83,177,191
79,176,422
67,115,98
73,87,982
65,146,188
83,101,2
68,103,230
8,88,778
8,0,175
68,128,194
79,5,705
32,127,283
32,0,30
65,145,237
70,107,567
65,168,88
67,152,238
8,135,658
8,80,192
8,90,1
32,94,417
70,137,615
65,166,167
67,48,241
73,119,208
65,174,63
76,97,356
32,104,283
76,130,292
69,80,321
86,170,251
69,30,58
188,103,899
32,84,267
78,99,359
8,112,761
8,78,228
8,0,955
8,101,150
8,72,30
8,78,30
8,0,31
8,10,30
8,0,30
8,126,28
8,0,30
8,64,30
8,0,30
8,0,30
8,0,30
8,134,150
8,0,32
8,54,30
8,0,31
8,0,32
8,0,30
8,0,31
8,68,31
8,168,30
8,0,30
8,78,31
8,0,227
8,0,200
8,0,28
8,0,30
8,0,31
8,0,31
8,147,33
8,0,150
8,0,184
8,1,30
8,0,30
8,132,31
8,0,29
8,92,163
8,80,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,200
8,0,30
188,87,754
32,80,293
73,94,658
78,146,386
68,110,155
73,91,128
8,146,1057
8,128,208
8,157,29
8,103,153
83,134,222
79,62,863
76,72,188
73,79,233
67,100,137
73,51,111
84,174,136
65,164,141
81,177,330
8,88,28
8,68,160
65,150,755
32,170,341
69,136,207
83,133,190
84,199,8
85,111,653
68,61,234
73,52,216
79,82,188
83,152,143
32,190,213
89,95,632
32,97,569
8,124,927
8,95,209
69,126,242
32,165,143
73,99,686
8,112,384
8,143,224
8,99,186
89,52,792
32,97,243
67,55,793
79,85,256
78,99,190
84,100,200
73,125,340
78,205,173
85,169,124
65,237,91
82,171,237
32,146,269
67,147,530
79,354,144
78,136,173
32,122,200
65,155,122
83,141,176
84,151,348
80,128,475
73,112,360
82,152,450
65,195,82
78,104,168
65,213,123
8,97,142
8,120,568
8,88,312
8,97,165
8,72,281
8,0,501
8,0,30
80,66,839
73,96,264
82,139,572
73,176,434
78,205,190
65,167,215
32,131,218
89,118,970
32,118,258
65,168,607
71,197,283
82,81,338
69,181,189
71,182,180
65,103,104
82,84,203
32,152,45
65,143,137
84,179,630
79,106,152
82,120,139
86,113,243
65,237,128
83,132,74
84,96,258
65,172,169
84,134,319
73,101,234
78,161,242
65,126,143
32,117,236
8,114,441
32,120,551
67,130,235
79,92,468
78,143,168
8,158,1422
8,122,205
8,99,167
8,40,176
67,133,318
79,110,221
78,97,238
32,60,239
68,110,596
73,88,143
65,146,124
71,150,399
78,208,10
79,170,195
83,168,126
84,183,268
73,145,239
67,195,621
79,99,147
32,93,346
68,102,186
69,139,169
32,141,98
32,0,30
69,144,235
86,146,682
8,0,1087
8,0,186
80,83,670
82,146,477
79,141,179
86,175,447
8,183,409
66,103,712
65,155,157
66,68,246
76,136,192
69,120,108
32,145,286
69,152,798
86,155,395
69,154,141
78,96,407
84,174,151
8,116,370
84,130,463
79,99,202
32,139,236
86,152,787
65,204,136
83,156,106
67,198,293
85,120,213
76,91,248
65,120,110
82,130,179
32,150,184
77,248,191
69,148,131
78,147,159
83,208,281
69,168,141
67,40,769
69,344,143
70,157,242
65,169,93
76,111,149
73,86,209
67,88,127
79,139,101
32,98,237
80,81,671
82,136,288
79,99,329
84,138,382
85,99,255
66,118,272
69,150,182
82,105,143
65,144,188
78,145,162
67,155,138
73,135,145
65,188,154
76,87,1370
188,121,237
32,64,96
89,90,266
32,160,281
67,165,891
79,127,144
78,88,198
84,108,303
73,98,409
78,199,191
85,145,35
65,266,129
82,177,155
32,145,620
69,160,203
83,200,188
84,176,206
85,86,365
68,97,194
73,70,119
79,87,187
83,146,190
32,129,182
65,142,184
77,113,153
66,96,281
85,103,103
76,96,388
65,194,139
79,145,53
82,157,149
73,85,1166
8,146,1235
8,115,225
8,99,231
84,32,466
79,98,198
82,128,57
73,70,85
79,95,236
83,168,156
190,99,868
32,98,233
13,81,759
160,654,1162
80,85,380
65,192,243
67,145,236
8,148,1227
67,169,608
73,127,406
69,142,8
78,129,167
84,126,46
69,196,47
32,184,220
67,121,398
76,100,143
8,118,564
8,62,304
65,184,406
67,98,289
84,144,283
85,52,259
65,144,152
76,93,145
77,100,236
69,158,94
84,205,145
78,102,209
69,185,141
32,248,151
8,79,1308
8,97,190
8,63,31
8,0,128
78,98,729
84,160,242
69,216,72
32,143,168
69,120,401
83,115,203
84,211,159
65,212,142
78,88,402
8,131,560
66,104,760
76,145,159
69,170,178
32,136,212
67,125,311
76,83,57
73,94,194
78,182,115
73,198,168
67,147,23
65,223,101
32,148,186
89,96,399
32,92,271
72,3,237
69,144,124
77,98,918
79,93,722
70,134,1267
8,99,476
68,128,730
73,106,216
78,124,126
65,163,202
77,154,208
73,146,611
67,172,264
65,170,22
77,98,736
69,124,251
78,78,170
84,152,188
69,127,67
190,77,840
32,89,313
160,335,558
69,87,161
78,74,1001
32,38,184
82,146,285
69,181,74
67,145,656
79,125,286
82,100,241
82,100,190
73,56,223
68,196,203
65,190,166
8,67,793
65,230,1021
32,47,380
68,136,404
69,157,200
32,87,179
83,140,420
65,113,94
76,84,219
65,3,145
32,197,288
83,128,1071
69,140,189
32,160,140
68,150,521
69,140,202
67,110,285
73,114,179
69,147,8
8,69,322
68,101,222
69,132,246
32,167,169
83,141,241
85,144,247
32,157,248
69,117,149
88,118,666
84,126,653
69,194,129
82,96,169
78,130,413
65,177,149
67,160,245
73,65,172
79,143,1034
78,118,148
32,145,207
89,95,627
32,104,259
69,122,232
86,156,272
65,192,190
8,52,1060
8,167,214
8,72,168
8,112,186
8,136,223
89,119,186
32,98,374
67,127,327
79,96,175
78,98,314
84,145,236
73,119,280
78,191,199
85,145,134
65,147,92
82,189,249
32,138,247
69,119,694
83,275,237
84,185,143
85,76,131
68,156,197
73,64,147
79,72,719
83,146,136
32,110,256
69,98,233
78,80,138
32,103,237
70,167,460
79,95,190
82,152,94
65,32,82
77,143,237
65,201,196
32,113,180
65,192,145
8,72,993
8,143,204
8,105,349
8,135,143
8,62,142
77,64,842
65,292,198
32,110,189
65,92,393
77,120,196
66,96,729
85,0,255
76,76,252
0,596,394
65,158,150
84,141,229
8,101,1063
8,132,456
8,68,150
65,163,858
84,151,338
79,88,147
82,158,165
73,73,143
65,252,129
190,97,1086
32,52,285
8,99,797
8,52,502
32,110,424
65,99,204
83,159,190
79,137,795
67,139,251
73,70,846
65,141,62
68,131,335
79,83,239
32,161,427
65,139,57
32,146,47
65,160,320
78,125,191
