VK,HT,FT
48,515,-1
57,13,226
48,926,541
48,818,161
82,916,489
67,680,91
73,986,120
66,987,406
79,308,697
8,115,299
8,93,290
8,116,497
8,244,496
8,116,315
8,173,299
82,213,502
69,524,959
67,279,572
73,352,887
66,458,469
79,653,982
32,137,766
20,100,557
69,879,508
20,500,498
67,377,493
79,590,864
67,65,928
65,142,426
82,622,426
68,129,961
73,311,861
79,72,438
71,401,7
82,987,784
65,140,376
77,948,307
65,150,246
68,841,895
79,369,62
8,100,307
8,162,299
32,123,609
68,489,267
79,647,969
80,465,273
80,458,20
76,26,109
69,319,421
82,608,572
84,207,140
8,175,442
160,498,36
190,486,240
32,150,634
162,241,935
86,343,570
8,89,731
8,116,344
8,184,431
160,137,691
82,404,580
8,116,476
32,61,665
49,919,501
50,743,176
111,981,555
52,693,332
111,983,465
49,763,244
56,347,960
8,105,299
8,116,443
8,173,300
8,205,299
8,116,299
8,174,299
8,113,299
8,116,334
8,244,299
8,41,496
8,146,299
8,115,317
8,116,313
8,115,319
8,163,263
8,153,339
8,115,341
8,114,300
8,177,250
8,160,279
8,246,300
8,270,299
8,162,299
8,197,317
8,115,299
8,170,216
8,162,299
8,83,334
8,115,299
8,115,299
8,116,246
8,150,299
8,116,237
8,30,299
8,162,186
8,162,165
8,162,404
8,162,496
8,114,299
8,225,488
8,175,299
8,165,299
8,39,316
8,270,301
8,162,299
8,163,299
8,163,299
8,240,216
8,113,299
8,187,299
8,140,299
8,116,491
8,281,299
8,86,337
8,22,302
8,234,282
32,160,373
20,329,426
76,476,475
79,284,382
65,164,288
8,161,847
8,117,296
20,719,52
79,560,109
83,663,677
32,122,947
65,177,384
8,129,485
72,799,641
65,163,492
76,381,718
76,249,727
65,202,477
90,279,271
71,344,13
79,733,509
83,910,157
32,141,364
162,101,881
67,602,297
13,307,421
162,379,36
86,890,948
190,668,684
13,279,836
20,856,588
82,737,825
88,209,496
20,354,122
32,159,404
84,869,838
8,116,243
20,440,683
84,712,280
88,376,555
160,635,620
190,740,211
32,160,356
67,408,329
65,161,350
8,83,304
8,115,490
20,877,374
67,260,727
65,164,321
82,459,228
68,60,379
8,221,903
8,40,299
8,162,281
8,112,299
32,116,493
67,501,351
65,177,245
82,832,246
68,903,330
73,20,229
79,534,601
77,858,143
69,672,67
71,912,447
65,203,156
73,430,328
65,140,423
8,170,303
8,116,299
76,94,394
73,78,838
65,167,292
188,191,326
32,149,645
73,277,801
77,367,412
65,77,206
71,127,617
69,643,977
78,375,460
32,160,429
82,599,871
65,152,156
68,321,572
73,857,145
79,726,126
80,128,182
65,175,350
67,240,368
65,166,280
32,169,313
72,947,519
69,889,824
84,549,894
82,807,185
8,115,491
69,58,747
82,497,226
79,424,884
71,581,130
69,373,563
78,742,427
69,166,188
65,177,468
32,116,274
73,523,631
78,798,174
70,939,804
82,561,104
65,175,201
72,190,350
73,474,977
76,368,268
73,949,655
65,203,397
82,950,958
32,87,340
68,507,523
69,519,246
82,559,27
69,166,302
67,578,723
72,836,791
65,163,253
190,665,648
32,72,342
20,647,952
77,948,9
67,114,717
80,559,937
32,58,659
20,763,952
83,64,333
79,774,184
66,681,414
82,830,473
69,286,61
32,128,537
72,358,544
69,333,208
77,570,204
73,288,59
84,248,850
79,635,398
82,473,925
65,163,249
90,235,903
8,173,389
88,449,637
32,128,345
72,86,644
73,403,734
90,274,155
81,459,460
85,638,296
73,917,225
69,242,340
82,359,259
68,808,331
79,172,69
190,793,131
32,170,585
65,162,305
78,676,49
32,119,1202
78,841,655
73,220,179
86,503,582
69,866,781
76,106,379
32,143,345
8,47,299
8,239,462
8,286,279
8,119,473
8,162,300
8,129,299
8,162,336
8,113,299
8,176,479
190,115,990
