VK,HT,FT
49,22,-1
48,273,153
49,395,542
48,62,864
162,474,934
86,434,937
162,997,47
86,299,204
162,59,897
86,668,630
8,133,325
160,816,42
80,388,628
65,162,146
67,690,371
73,229,227
69,159,285
78,221,428
84,892,930
69,985,186
32,128,414
68,360,128
69,594,872
32,128,414
55,757,483
53,620,950
32,128,414
65,162,146
0,104,31
79,29,284
83,918,979
32,128,414
68,394,451
69,79,497
68,0,878
65,162,146
8,133,325
8,138,226
8,139,203
69,381,355
32,128,414
69,345,240
68,719,32
65,162,146
68,203,991
188,798,683
32,128,414
13,372,634
20,583,278
69,42,215
67,332,360
79,961,573
68,249,724
8,133,325
8,138,226
8,139,203
20,60,706
79,251,92
8,133,325
67,252,373
79,385,886
68,131,542
79,454,88
80,580,300
80,801,937
76,71,871
69,798,517
82,229,790
32,128,414
86,211,224
65,162,146
83,742,927
79,498,520
83,70,600
32,128,414
68,922,191
69,402,833
32,128,414
67,168,122
85,366,258
69,143,885
76,79,483
76,354,439
79,996,168
32,128,414
49,918,849
54,713,656
111,948,598
52,613,51
111,589,944
49,318,737
56,646,948
190,116,69
32,128,414
8,133,325
67,888,67
85,930,357
82,735,462
83,299,421
65,162,146
32,128,414
73,342,779
8,133,325
8,138,226
32,128,414
73,504,110
78,235,63
84,973,488
69,574,196
82,337,678
78,592,513
65,162,146
67,7,625
73,202,361
79,151,565
78,134,16
32,128,414
80,977,104
79,704,470
82,728,83
32,128,414
20,449,442
65,162,146
67,180,445
86,874,93
20,966,102
32,128,414
73,818,687
83,170,241
81,706,266
85,255,924
69,334,524
77,672,229
73,183,944
67,841,36
79,990,356
188,482,199
32,128,414
67,425,923
79,681,447
78,341,722
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
32,128,414
65,162,146
32,128,414
8,133,325
8,138,226
69,280,866
78,6,465
32,128,414
69,199,98
83,727,821
84,418,81
85,166,769
68,195,633
73,791,62
79,805,207
190,486,969
32,128,414
13,346,813
67,793,807
8,133,325
20,766,283
20,578,640
65,162,146
76,970,493
8,133,325
8,138,226
20,908,581
65,162,146
76,861,861
32,128,414
8,133,325
8,138,226
20,869,294
76,465,503
32,128,414
69,241,976
88,922,965
65,162,146
77,112,669
69,565,220
78,593,155
32,128,414
70,87,855
73,169,585
83,563,834
73,789,544
67,733,159
79,347,321
83,110,314
32,128,414
8,133,325
8,138,226
32,128,414
83,582,702
69,520,913
32,128,414
69,810,843
78,853,149
67,970,639
85,505,372
69,0,261
78,31,361
84,13,676
82,678,459
65,162,146
32,128,414
68,174,40
69,12,480
83,683,272
79,360,453
82,462,116
73,568,241
69,93,589
78,212,450
84,933,455
65,162,146
68,128,495
65,162,146
32,128,414
87,613,904
8,133,325
69,959,420
78,439,471
32,128,414
80,418,756
69,168,197
82,441,244
83,606,943
79,640,965
78,248,495
65,162,146
188,603,935
32,128,414
84,406,89
73,58,902
69,458,885
77,376,654
80,763,111
79,272,894
32,128,414
89,955,440
32,128,414
69,725,491
83,0,854
80,402,208
65,162,146
67,861,599
73,837,933
79,451,826
190,563,517
32,128,414
67,748,925
79,100,188
78,882,948
83,232,701
69,625,739
82,600,344
86,469,245
65,162,146
32,128,414
76,577,93
65,162,146
32,128,414
70,800,703
85,218,826
69,496,409
82,623,282
90,80,441
65,162,146
32,128,414
69,391,86
78,685,951
32,128,414
67,529,394
85,899,428
65,162,146
84,359,296
82,782,865
79,410,741
32,128,414
77,272,370
73,115,137
69,553,595
77,306,617
66,596,342
82,189,221
79,613,800
83,367,97
32,128,414
73,212,596
78,530,246
70,267,896
69,775,970
82,507,593
73,876,953
79,670,831
82,67,9
69,558,296
83,373,241
190,15,226
