VK,HT,FT
48,82,-1
56,139,332
51,131,777
48,0,297
162,324,788
86,75,222
8,90,1230
8,48,302
8,94,174
8,13,44
8,0,237
8,75,166
8,79,140
8,0,43
8,70,188
160,252,378
80,112,380
65,117,334
67,101,167
69,138,210
73,69,77
8,105,1091
8,121,142
73,153,636
69,126,0
78,104,227
84,135,45
69,130,59
32,141,585
68,94,366
69,167,226
32,144,0
53,165,1283
55,151,562
32,67,662
65,164,372
0,1232,448
83,131,863
32,137,642
8,101,505
8,115,158
79,110,673
83,126,178
32,139,241
68,120,615
69,132,206
32,103,332
69,79,36
68,109,302
65,229,130
68,118,106
188,159,1020
32,59,295
81,113,410
85,75,126
82,134,646
83,164,708
79,702,523
32,113,140
8,95,1214
8,62,271
8,76,321
8,59,157
8,72,279
8,78,107
67,139,806
85,97,435
82,137,183
83,188,304
79,507,18
32,131,313
73,96,786
78,112,147
84,172,198
69,207,94
82,107,77
78,127,256
65,220,282
67,178,246
73,78,321
79,82,547
78,105,168
32,71,459
8,143,505
8,67,196
8,35,21
79,79,951
78,128,296
8,117,-1
8,43,254
8,57,40
79,78,1219
78,92,381
32,72,607
69,142,699
8,130,638
8,173,15
69,107,220
32,126,0
73,140,763
78,123,231
84,149,216
69,277,0
82,136,131
67,118,679
85,89,134
82,64,341
82,69,549
69,397,113
32,156,702
67,153,682
79,0,285
78,102,221
32,108,300
160,793,562
78,93,305
69,138,385
73,136,296
8,92,434
85,92,829
77,51,205
79,383,198
78,162,953
73,187,74
65,153,161
32,174,505
73,136,305
78,132,241
84,123,423
82,224,321
65,177,330
83,191,117
8,124,1238
72,94,926
83,147,141
79,316,356
80,135,771
8,0,1170
8,87,255
8,41,88
79,72,998
83,151,172
80,101,642
73,113,342
84,183,413
65,133,119
76,118,328
65,174,298
82,117,0
73,130,3
65,147,151
32,94,400
67,89,572
85,68,172
77,77,428
80,156,0
76,98,246
73,112,382
69,148,146
78,124,79
68,116,357
79,0,322
32,126,318
55,175,-1
32,119,416
68,238,308
73,95,21
65,109,120
83,145,476
32,165,289
68,132,775
69,151,250
32,101,286
84,93,281
82,126,204
65,193,59
84,152,590
65,126,106
77,131,1124
73,97,156
69,119,126
78,154,152
84,120,125
79,113,167
32,122,285
67,151,651
79,20,98
78,72,308
32,130,270
160,1008,589
80,193,287
84,104,534
8,353,130
20,336,993
84,91,958
90,131,524
20,417,491
188,3,326
32,96,197
83,177,469
73,98,205
78,74,253
32,89,300
65,180,222
73,98,700
83,151,117
76,144,291
65,131,305
77,168,0
73,123,183
69,142,106
78,115,0
84,123,87
79,141,258
32,141,444
69,132,458
78,100,0
32,89,0
72,59,485
69,120,157
77,191,551
79,94,399
8,102,663
8,79,395
8,66,101
8,113,268
8,102,386
8,91,33
8,2,0
8,65,192
8,75,214
8,1,3
8,53,160
8,74,148
8,37,167
8,0,259
8,36,175
8,54,203
8,43,177
8,0,56
8,52,0
8,0,67
8,42,0
8,0,108
8,0,0
67,151,945
79,102,163
78,79,215
32,101,230
72,77,569
69,122,226
77,60,324
79,160,523
67,114,235
85,124,19
76,113,274
84,118,281
79,0,225
0,879,481
8,139,181
8,120,179
73,116,718
86,130,124
79,72,174
83,185,227
32,107,216
78,228,636
69,123,176
71,144,462
65,249,87
84,146,0
73,82,97
86,123,201
79,110,56
83,140,395
190,104,969
32,110,308
13,122,648
160,193,1011
80,102,357
65,222,618
67,231,304
73,132,356
69,142,105
8,62,674
8,65,192
8,143,278
8,106,91
8,20,191
20,250,816
65,151,739
76,104,182
32,175,4
69,135,387
88,98,396
65,120,68
77,90,114
69,169,514
78,103,275
32,63,93
8,135,1034
8,107,257
8,101,160
8,191,163
8,80,210
8,0,0
8,27,0
8,9,90
8,6,165
20,271,606
76,116,255
32,134,252
77,118,1120
69,163,0
78,105,314
8,172,519
8,98,202
8,124,459
69,118,458
88,132,406
65,174,136
77,123,126
69,124,307
78,76,336
78,120,24
8,110,0
32,145,630
70,149,577
73,109,202
83,241,299
73,105,118
67,104,410
79,85,99
32,128,231
83,117,364
69,182,215
32,90,58
69,101,0
78,157,266
67,127,217
85,92,195
69,143,178
78,107,247
84,128,293
82,447,161
65,190,150
188,96,1103
32,45,225
76,63,526
85,0,401
67,146,197
73,105,170
68,135,0
65,137,119
32,107,201
83,159,492
73,126,151
78,90,319
32,116,289
70,526,135
79,100,158
67,134,159
79,79,114
32,0,249
77,68,208
79,101,55
84,95,0
79,109,111
82,151,95
32,80,85
78,179,83
73,91,159
77,165,189
69,164,4
78,129,251
78,76,186
73,79,290
71,134,307
69,231,270
8,118,517
8,71,100
8,44,130
8,129,0
8,109,188
8,18,153
8,110,42
8,21,0
