VK,HT,FT
49,96,-1
49,136,152
52,144,-1
53,120,176
20,296,-1
80,112,192
65,224,312
67,168,216
73,112,248
69,144,8
78,120,240
84,168,16
69,144,56
8,96,368
8,56,200
8,72,144
8,96,88
8,88,176
8,80,152
8,80,192
20,112,792
65,168,328
67,168,464
73,112,376
69,144,88
78,112,168
84,144,88
69,176,88
32,168,416
68,96,464
69,152,184
32,112,120
56,112,-1
54,112,672
32,128,224
65,136,680
0,88,112
79,120,184
83,160,168
32,176,224
68,96,184
69,128,176
32,152,112
69,128,192
68,112,248
65,208,72
68,120,136
188,72,1072
32,96,200
160,1008,-1
80,104,208
79,96,240
80,128,216
32,168,496
68,112,1056
69,160,192
32,200,176
67,192,704
65,224,136
68,136,176
69,80,248
82,144,168
65,200,120
188,64,-1
32,56,200
8,120,-1
8,96,224
32,160,584
81,128,992
85,96,152
69,160,200
32,128,168
73,104,520
78,128,192
84,144,248
69,224,128
82,112,152
67,144,304
85,96,176
82,80,208
82,120,136
69,120,152
32,168,336
67,128,488
79,112,256
73,64,640
8,80,776
78,80,392
32,80,200
160,1500,1048
78,80,272
73,80,1128
8,96,-1
8,96,216
160,1500,-1
73,128,144
84,88,1032
85,96,320
32,120,336
73,96,1448
78,72,424
84,96,664
82,192,192
65,200,152
8,144,-1
8,72,248
8,80,168
8,112,168
8,56,232
160,1128,-1
73,120,32
72,64,936
32,88,240
67,96,-1
79,88,184
78,80,200
32,72,184
65,168,1104
73,80,496
83,144,344
76,112,896
65,168,104
77,144,216
79,112,176
8,128,456
73,112,360
69,128,184
78,128,176
84,192,240
69,144,176
79,128,160
32,136,272
8,80,360
8,64,176
8,112,136
79,96,664
32,104,200
69,128,136
78,104,152
32,112,1464
160,320,-1
85,96,96
82,136,1016
79,96,216
67,120,920
85,72,280
76,112,232
84,144,168
73,96,216
67,160,160
79,72,152
32,128,208
67,120,992
79,104,168
78,104,208
32,96,200
8,128,-1
8,64,240
8,88,160
8,144,440
68,104,736
69,152,192
32,160,248
160,424,504
75,88,248
76,152,328
69,144,272
66,96,1144
83,152,1496
73,88,160
69,144,184
76,120,192
65,176,136
32,160,200
160,816,792
80,96,608
78,136,480
73,152,248
8,80,1088
8,80,192
8,24,256
69,128,-1
78,72,168
32,80,160
84,128,1232
84,104,168
79,72,-1
32,88,232
67,128,696
79,104,200
78,80,200
32,80,184
71,168,264
69,152,144
78,120,224
65,152,104
84,128,200
77,152,400
73,128,192
67,128,176
73,80,136
65,160,168
78,96,168
8,96,752
8,104,184
78,88,1072
65,144,168
32,96,168
68,136,616
73,96,208
65,176,144
32,112,192
50,120,1080
32,112,320
190,72,1016
13,104,-1
160,216,600
65,48,120
67,120,1160
84,144,296
85,88,232
65,160,144
76,104,176
77,104,640
69,112,112
78,88,152
84,160,72
69,152,112
32,144,144
67,120,-1
76,80,128
73,152,216
78,168,128
73,216,136
67,168,40
65,232,56
32,120,768
89,80,336
32,88,272
72,40,336
69,144,304
77,152,224
79,104,720
68,112,184
73,96,176
78,112,160
65,128,128
77,128,168
73,120,320
67,144,1248
65,136,112
77,104,144
69,112,168
78,80,136
84,152,64
69,128,96
32,136,528
69,104,168
83,152,176
84,216,192
65,176,168
66,80,856
76,136,176
69,144,88
188,120,240
32,80,280
65,168,344
70,96,344
69,136,200
66,80,184
82,136,104
73,96,192
76,80,488
190,56,208
32,48,216
160,288,-1
80,120,144
78,144,432
69,152,376
85,136,240
77,160,1328
79,160,296
78,200,608
73,120,176
65,168,128
69,136,848
32,200,296
160,1500,-1
56,88,496
75,112,1256
80,136,288
67,96,600
57,88,656
32,136,1480
80,88,-1
79,104,192
82,160,248
8,128,704
8,80,336
8,72,168
20,368,944
80,96,256
79,88,344
80,160,256
32,184,456
82,128,-1
84,160,336
67,112,968
73,96,448
171,96,-1
32,96,288
73,104,480
84,128,560
85,88,168
