VK,HT,FT
49,116,-1
49,109,491
48,75,381
48,84,182
162,555,644
86,112,345
8,84,696
8,48,155
8,40,129
56,88,334
32,90,472
68,98,234
8,105,504
20,153,503
162,555,644
68,97,233
8,91,549
188,75,559
32,83,187
69,162,347
83,94,190
80,108,164
85,80,255
84,99,222
79,83,213
32,89,249
160,516,530
56,78,222
77,88,266
65,104,160
84,76,230
69,101,158
82,90,139
73,113,207
65,102,187
76,79,153
32,85,247
67,96,253
78,84,226
8,83,578
78,79,554
84,76,210
65,99,191
8,80,631
8,73,225
8,69,191
79,77,562
78,91,294
84,93,222
65,99,191
188,79,571
8,91,661
77,79,611
73,93,200
78,86,258
65,93,166
68,95,222
79,98,210
160,379,331
57,83,244
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
83,86,393
69,89,253
32,82,206
8,65,627
190,81,526
32,75,202
160,529,473
83,96,341
13,91,551
13,90,324
20,110,582
83,90,248
69,91,196
32,84,175
82,97,263
69,90,158
65,96,251
8,80,631
8,73,225
8,69,191
20,162,619
82,99,290
69,93,152
65,108,225
76,98,170
73,88,174
90,99,172
79,82,192
32,89,239
160,516,530
73,82,306
67,99,208
160,379,331
8,59,267
160,402,473
67,93,277
32,82,292
67,96,316
79,84,138
78,79,207
32,82,178
160,571,387
78,68,286
69,88,149
85,92,183
77,87,272
79,90,205
78,100,208
79,93,161
76,79,197
79,83,185
71,82,205
73,81,172
65,91,151
32,78,219
80,91,453
79,91,161
82,87,147
32,83,196
67,100,317
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
68,95,214
69,100,149
32,85,113
67,92,206
65,107,155
78,89,323
65,97,122
76,80,178
73,88,197
67,113,273
85,65,161
76,90,257
65,91,124
82,82,276
32,84,182
66,86,403
79,86,183
8,83,644
82,97,419
79,83,196
78,87,237
81,99,287
85,85,185
73,94,170
65,104,178
76,86,144
32,85,247
80,110,223
69,99,186
82,88,178
83,113,298
73,76,249
83,103,124
84,92,337
69,98,124
78,80,207
84,99,189
69,103,121
32,93,179
67,98,253
79,98,125
78,78,195
32,82,170
83,115,256
65,109,174
84,80,187
85,85,246
82,170,161
65,105,170
67,89,230
73,91,131
79,92,140
78,79,190
32,84,204
56,88,334
57,88,301
162,555,644
53,90,382
160,379,331
53,79,276
173,95,648
160,379,331
57,83,244
48,85,271
8,59,267
8,48,155
8,40,129
32,83,453
65,122,218
76,83,187
32,82,235
65,119,212
73,79,268
82,91,219
69,93,152
32,93,275
65,133,263
77,85,166
66,78,243
73,85,203
69,103,189
78,74,273
84,105,156
69,101,118
190,83,595
32,76,200
160,529,473
83,96,341
69,84,265
32,82,206
79,77,394
80,97,159
82,103,226
73,100,190
77,95,226
73,103,171
90,91,251
65,101,194
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
84,88,666
73,79,232
77,95,226
73,103,171
90,91,251
65,101,194
32,83,271
69,95,253
76,80,166
32,86,187
84,97,402
84,82,208
82,91,165
65,101,183
8,80,631
8,73,225
8,69,191
84,80,679
79,73,190
32,89,249
77,88,239
69,83,148
68,90,199
73,86,111
67,110,142
79,95,155
188,73,365
32,90,159
83,92,183
69,93,184
32,87,135
67,88,175
79,87,133
78,82,189
83,101,185
85,80,156
76,108,185
84,94,157
65,110,154
32,83,179
67,83,271
79,81,156
78,71,248
32,84,211
160,571,387
79,72,141
89,80,334
84,93,258
32,89,409
8,75,622
32,92,386
8,67,383
32,92,386
80,101,366
76,97,187
65,116,157
78,79,224
84,92,266
69,96,132
65,106,256
78,82,201
68,93,194
79,81,173
32,76,240
69,95,127
83,94,190
84,83,194
82,88,145
65,101,183
8,80,631
8,73,225
65,146,175
32,92,232
83,111,230
73,76,176
84,94,291
85,85,246
65,112,169
67,96,249
73,90,158
79,94,155
78,82,212
190,68,761
8,59,267
8,48,155
188,73,604
32,79,177
81,98,323
85,86,164
73,98,155
69,81,143
32,86,163
8,65,627
78,79,554
32,82,171
73,91,317
68,99,198
8,91,549
8,170,180
68,103,398
8,91,549
83,103,473
85,78,187
71,89,257
73,95,216
69,93,147
82,84,156
69,93,123
32,96,198
79,77,394
80,97,159
84,102,367
73,79,232
77,95,226
73,103,171
90,91,251
65,101,194
82,90,238
32,82,183
69,90,278
76,80,166
32,86,187
84,97,402
84,82,208
79,83,213
32,89,249
77,88,239
69,83,148
68,90,199
73,86,111
67,110,142
79,95,155
32,92,257
8,70,456
188,74,537
32,83,180
78,95,373
79,98,172
32,85,213
72,104,541
65,102,123
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
82,112,391
69,93,152
70,86,207
73,88,179
69,80,139
82,81,160
69,90,127
78,83,257
68,94,211
79,87,125
32,79,228
81,101,225
85,80,208
69,88,133
32,78,129
80,108,419
73,86,193
8,85,638
79,80,550
82,90,168
32,86,173
69,95,275
76,80,166
32,86,187
84,97,402
73,79,232
80,101,279
79,99,157
32,88,264
68,95,214
69,100,149
32,85,113
67,92,206
73,93,140
82,88,212
85,85,132
71,93,245
73,96,229
65,92,125
32,93,139
78,75,277
79,92,180
32,80,195
72,104,541
65,102,123
66,82,306
8,90,678
8,48,155
8,40,129
72,81,701
65,101,154
66,82,306
82,92,225
73,83,238
65,102,187
32,77,168
67,81,305
79,81,156
78,71,248
84,101,195
65,99,191
82,82,187
8,92,588
8,81,189
8,83,220
8,80,216
8,30,105
8,27,98
160,323,572
67,93,277
73,89,156
32,92,317
68,98,234
69,96,148
32,84,125
65,102,212
76,86,198
8,76,533
8,85,176
76,77,680
65,103,154
32,77,154
77,86,273
73,92,176
83,95,171
77,88,149
65,104,160
190,88,582
32,82,315
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
83,86,393
8,85,598
188,75,559
32,83,187
8,75,622
8,64,201
8,63,170
188,74,549
32,78,174
81,98,323
85,86,164
73,98,155
69,81,143
32,86,163
72,83,402
8,59,267
8,48,155
72,81,701
8,59,267
78,79,554
32,82,171
83,100,224
69,108,172
32,84,143
67,88,175
79,87,133
77,89,202
85,74,283
78,98,215
73,91,195
79,76,195
67,97,263
65,125,186
32,88,212
8,78,666
8,64,170
8,65,181
8,62,154
67,81,600
65,117,192
32,88,212
67,88,334
79,81,156
78,71,248
32,84,211
65,96,155
78,90,184
69,78,159
83,98,195
84,85,197
69,96,143
83,94,234
73,84,167
83,98,130
84,92,337
65,87,117
32,94,183
80,95,395
