VK,HT,FT
13,166,-1
160,944,544
77,961,18
69,176,826
68,838,45
73,642,650
67,358,298
65,174,366
67,768,103
73,976,563
79,525,678
78,40,128
32,126,291
65,161,110
76,506,623
32,173,969
65,154,107
76,314,95
84,482,81
65,161,339
160,967,526
190,908,21
32,78,544
160,434,358
73,214,244
78,941,103
84,443,446
69,948,175
82,122,890
70,931,773
69,772,369
82,3,906
79,625,841
78,912,465
32,113,527
160,602,992
66,72,790
49,23,862
8,160,206
49,146,275
160,756,114
65,138,104
32,147,501
160,656,886
56,889,82
83,629,449
69,478,936
71,461,144
85,487,84
78,674,124
32,148,268
73,571,196
78,334,744
68,762,319
73,583,575
67,596,681
65,159,135
67,820,221
73,623,961
79,502,716
78,822,103
32,172,274
68,25,632
69,712,103
32,155,538
78,314,76
8,168,348
83,852,424
85,272,511
32,164,264
77,377,404
69,786,559
68,58,92
73,493,440
67,452,836
79,311,224
32,173,501
78,462,188
69,227,470
85,680,564
82,267,247
79,310,471
76,439,286
79,439,203
71,771,784
79,944,748
160,936,892
57,161,310
13,670,523
79,527,760
88,520,215
73,712,497
66,864,449
85,917,346
84,68,645
73,770,324
78,173,8
65,174,114
32,122,492
86,73,626
79,897,939
111,206,171
32,171,352
80,707,86
82,367,384
69,312,737
71,986,894
65,173,104
66,716,919
65,164,234
76,99,819
73,250,534
78,874,872
65,193,295
32,109,202
55,590,595
53,337,619
32,83,160
77,194,642
71,576,94
32,146,670
86,342,813
79,496,682
111,774,659
32,132,691
79,194,620
77,413,532
69,233,114
80,629,81
82,855,226
65,170,135
90,849,573
79,683,628
76,655,373
32,273,392
50,519,381
48,471,490
32,147,550
77,298,135
71,5,728
32,162,290
86,188,483
79,482,31
190,559,319
32,156,162
70,721,915
69,131,991
78,983,193
73,772,836
84,644,81
79,375,704
73,806,634
78,220,401
65,158,104
32,50,290
49,245,791
48,593,79
48,580,336
32,113,397
77,907,966
71,682,245
32,84,332
67,675,261
65,162,109
68,20,109
65,161,338
32,154,163
56,192,396
32,166,202
72,883,132
83,893,23
190,134,310
32,147,251
160,76,736
80,39,547
65,134,105
82,775,176
65,151,104
67,282,539
69,503,371
84,53,344
65,148,75
77,469,396
79,926,855
76,575,65
32,138,495
49,656,574
32,17,279
71,569,828
32,148,291
67,883,750
65,174,108
68,770,791
65,194,21
32,125,511
56,458,768
32,157,500
72,185,891
83,867,419
32,157,1232
83,303,307
73,120,67
32,113,539
68,517,738
79,989,333
76,79,304
79,613,931
82,210,699
190,266,541
32,188,182
13,450,416
32,91,472
160,77,284
67,15,484
8,113,159
8,112,303
32,157,291
8,113,206
13,369,83
160,702,576
67,952,880
79,816,530
78,707,686
73,741,963
78,707,645
85,475,497
65,160,106
82,925,586
32,138,22
83,235,988
69,610,68
71,804,446
85,289,576
73,330,605
77,504,250
73,402,121
69,855,936
78,683,870
84,114,318
79,370,112
32,157,205
68,860,882
69,428,274
8,119,159
8,113,206
67,201,740
79,681,360
78,147,654
32,112,291
160,796,401
67,503,13
76,525,577
73,428,878
78,502,640
67,799,680
73,883,182
74,162,69
65,174,111
8,176,141
8,264,159
8,113,159
8,130,163
8,145,159
8,113,159
8,209,82
8,113,259
160,98,534
78,283,830
69,590,920
85,942,296
82,755,642
79,87,334
76,323,311
79,677,22
71,492,175
79,827,591
32,277,205
68,353,295
69,883,189
32,113,36
67,463,133
65,176,253
66,600,198
