VK,HT,FT
48,115,-1
57,103,565
48,93,566
48,94,225
8,67,259
8,52,142
8,43,111
8,35,97
49,156,873
50,157,254
48,86,697
48,81,153
20,238,546
80,140,285
65,167,563
67,165,275
73,118,274
69,139,169
78,119,175
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
55,152,992
65,177,221
32,134,318
65,167,379
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
8,98,688
8,91,238
8,82,158
8,82,332
8,91,212
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
8,106,793
50,149,839
32,142,269
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
69,136,381
78,91,228
32,100,261
84,95,406
82,162,222
65,216,183
82,139,349
8,133,754
8,106,258
8,102,216
8,172,170
8,98,226
8,25,80
8,25,80
67,133,753
79,100,314
78,93,223
32,92,221
65,166,278
78,115,303
84,151,259
69,191,122
67,175,462
69,162,203
68,98,286
69,112,152
78,124,158
84,145,260
69,129,132
83,155,255
32,160,385
68,126,321
69,146,224
32,153,198
160,700,942
69,90,249
8,118,788
8,95,238
8,91,185
8,98,182
8,91,212
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
67,133,753
85,91,356
82,135,287
83,164,356
65,175,202
32,140,301
73,116,510
78,134,184
84,129,238
69,236,105
82,141,176
78,121,347
65,178,171
67,147,236
73,96,315
79,96,637
78,93,222
32,89,236
8,94,941
8,77,228
8,81,209
79,97,798
78,109,294
32,98,249
80,157,466
79,98,270
82,134,231
32,133,233
160,726,723
69,90,249
80,115,486
79,121,251
82,134,227
32,126,205
82,158,332
69,156,131
65,198,269
71,166,480
85,97,244
68,150,291
73,84,173
90,124,424
65,150,221
68,133,266
65,157,197
32,147,407
80,99,723
79,96,195
82,134,183
32,124,190
69,144,358
8,114,837
73,100,728
78,132,227
70,152,427
69,185,133
67,105,301
67,112,186
73,77,406
79,94,289
8,136,786
79,95,781
78,107,280
32,98,249
82,140,331
69,169,151
83,135,233
80,101,590
73,106,314
82,138,355
65,231,118
84,142,419
79,105,367
82,115,176
73,93,249
65,191,118
190,91,760
32,71,295
8,106,793
8,88,231
32,126,487
69,127,253
78,91,178
32,96,212
84,95,406
84,112,149
79,124,208
32,135,316
68,120,221
73,137,230
65,160,143
32,123,251
50,149,650
32,142,269
67,139,428
79,146,231
78,111,217
32,102,253
160,1019,665
65,92,227
77,120,346
83,131,561
32,141,312
8,116,661
111,138,675
32,131,669
160,592,706
67,89,235
73,102,275
80,102,393
82,140,247
79,148,272
70,122,551
79,98,194
8,121,775
8,102,248
70,136,868
76,113,259
79,119,200
88,134,550
65,157,171
67,149,288
73,101,318
65,191,169
78,122,407
8,125,687
8,99,266
78,94,764
65,155,173
190,86,812
13,98,687
160,400,680
80,101,227
65,169,665
67,168,235
73,114,327
69,130,84
78,119,175
84,138,161
69,156,109
32,150,357
76,127,462
85,144,358
67,110,243
73,103,147
68,142,183
79,96,242
83,148,184
32,154,239
8,112,631
8,102,198
188,81,808
32,80,211
83,140,200
73,92,157
78,92,203
32,88,220
70,168,323
67,119,328
8,124,779
79,95,781
67,117,235
79,91,135
32,132,235
70,139,525
79,96,183
67,124,141
79,85,116
8,122,770
8,127,298
8,104,234
8,105,208
77,118,817
79,169,214
79,111,263
84,138,308
82,148,222
78,119,316
8,128,716
8,99,266
8,108,251
8,108,150
84,116,763
79,102,258
82,126,144
32,111,180
78,157,304
73,130,150
32,85,221
77,129,205
69,144,151
78,139,197
73,124,132
78,134,170
71,145,258
69,181,111
79,132,390
188,92,819
32,91,240
66,98,418
77,94,338
86,124,230
188,88,161
32,86,246
66,106,323
69,141,147
65,168,114
66,78,178
32,117,200
8,93,682
8,88,231
8,90,177
8,89,199
8,86,191
66,100,822
69,140,186
65,168,111
66,78,201
8,110,875
8,94,217
8,107,222
8,35,97
83,149,489
73,122,521
66,120,262
73,110,213
76,131,293
65,193,201
78,133,355
67,153,277
73,111,260
65,188,178
83,156,183
32,150,356
89,82,733
32,117,415
82,164,191
79,139,245
78,148,342
67,137,324
85,102,268
83,167,312
32,141,312
65,178,210
32,124,262
80,110,553
82,143,241
69,135,152
68,121,278
79,127,320
77,136,267
78,103,283
73,140,185
8,117,785
8,101,262
8,97,237
77,120,816
73,114,229
78,139,172
79,140,237
8,121,775
73,103,746
79,96,381
32,130,379
80,127,591
89,91,576
8,67,259
85,97,780
76,118,286
77,125,399
79,169,214
78,162,437
65,162,227
82,139,349
32,153,384
73,130,620
88,130,549
8,67,259
8,52,142
73,100,741
90,124,424
81,163,304
85,86,151
73,130,194
69,142,180
82,120,220
68,157,235
79,127,320
188,92,736
32,94,227
82,180,306
72,96,222
65,158,211
171,90,869
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
83,143,393
73,162,337
83,173,156
8,127,619
8,97,255
8,95,181
8,102,171
8,97,214
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
82,141,415
49,193,167
32,118,253
89,96,601
82,190,415
50,194,172
32,153,236
52,129,453
32,104,170
70,115,488
79,99,179
67,114,106
83,193,235
79,122,307
8,110,820
8,99,211
79,85,772
83,149,152
188,91,322
32,100,214
65,206,196
68,134,311
8,103,819
66,98,800
68,132,223
79,126,394
77,131,259
69,143,156
78,80,218
32,89,236
66,125,337
76,209,363
65,207,211
68,150,284
78,118,303
8,128,716
8,99,266
78,94,764
68,120,227
79,111,201
32,126,245
68,110,239
69,150,251
80,126,473
82,148,166
69,133,116
83,138,256
73,156,186
66,126,263
76,177,220
69,164,218
32,155,233
73,158,589
78,177,191
68,142,275
79,120,474
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
82,128,489
8,133,754
84,145,457
65,202,181
65,100,299
65,100,299
65,100,299
82,139,349
8,133,754
8,106,258
8,102,216
8,172,170
82,137,774
83,150,364
73,155,310
83,169,153
171,98,1020
32,90,333
80,79,406
80,80,158
76,77,218
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
8,96,999
67,142,570
32,139,444
160,592,706
83,99,281
83,148,299
8,131,764
8,97,255
83,167,302
83,148,299
32,141,312
51,136,696
111,142,718
54,128,771
32,143,575
52,129,544
32,113,196
70,115,488
79,99,181
67,114,106
79,87,135
83,166,90
32,142,259
160,592,706
65,92,227
66,92,401
68,131,218
79,124,419
77,130,252
78,103,283
69,145,222
32,137,245
8,103,783
8,75,235
8,80,160
69,141,523
78,105,439
32,99,198
66,126,333
76,209,360
65,207,211
78,129,378
68,139,303
79,124,192
32,133,315
68,114,205
69,150,251
80,126,473
69,158,211
82,152,168
83,139,304
73,155,310
66,120,262
76,165,217
8,126,793
8,111,230
8,98,281
8,35,97
8,29,87
8,25,80
82,137,875
69,166,226
83,128,273
73,148,245
66,125,262
76,177,220
69,164,218
32,155,233
73,158,589
78,177,191
68,142,275
79,120,474
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
83,143,393
73,162,337
83,173,156
171,98,1001
32,90,333
80,79,406
80,80,158
76,77,218
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
83,131,554
73,109,241
78,111,214
32,92,238
8,101,853
8,81,242
8,92,180
8,98,179
8,86,191
32,124,795
83,128,367
73,109,241
8,129,807
8,101,262
160,468,779
83,93,261
73,120,278
78,109,245
32,92,238
69,128,211
68,120,230
69,118,162
77,111,384
65,180,183
83,147,127
190,98,635
162,362,723
67,123,269
162,362,723
86,98,234
32,121,308
66,106,470
65,180,157
74,116,679
65,157,177
8,118,771
8,96,240
8,100,201
8,96,189
