VK,HT,FT
49,151,-1
48,143,258
51,153,819
48,49,288
162,503,789
86,105,168
8,109,938
8,103,229
8,16,65
8,56,61
8,25,37
8,17,53
8,7,61
8,9,46
8,40,118
8,34,77
8,29,88
8,11,51
8,13,99
8,21,72
8,4,65
8,20,60
8,43,58
8,8,133
8,23,33
8,19,30
8,24,128
8,27,58
8,22,117
8,37,86
8,26,72
8,33,49
8,48,71
8,9,119
8,37,81
8,38,105
8,23,135
8,40,52
8,5,123
8,33,93
8,8,44
8,6,61
8,38,63
8,2,111
8,42,91
8,18,40
8,11,117
8,33,54
8,47,75
8,27,105
8,8,43
8,40,107
8,43,71
8,17,69
8,2,95
8,36,128
8,6,105
8,25,68
8,32,68
8,30,92
8,15,39
8,42,84
8,8,86
8,15,91
8,17,112
8,37,120
8,17,117
8,47,77
8,21,101
8,4,37
8,13,78
8,38,60
8,7,64
8,29,29
8,14,51
8,47,27
8,31,133
8,42,83
8,15,66
8,6,129
8,10,48
8,41,96
8,29,118
8,44,36
8,31,66
8,36,100
8,39,114
8,33,26
8,9,47
8,3,88
8,33,136
8,47,90
8,9,120
8,23,55
8,20,78
8,15,95
8,48,111
8,25,108
8,34,136
8,6,107
8,2,58
8,13,63
8,13,90
8,45,62
8,15,50
8,19,120
8,34,67
8,16,65
8,4,41
8,4,91
8,6,131
8,12,46
8,11,25
8,27,75
8,22,66
8,24,78
8,15,102
8,13,73
8,33,48
8,31,34
8,47,29
8,33,115
8,40,53
8,20,36
8,19,37
8,15,124
8,30,75
8,33,32
8,10,86
8,48,91
8,48,52
8,8,48
8,10,83
8,10,95
8,6,94
8,46,121
8,29,30
8,33,80
8,31,122
8,13,82
8,3,57
8,24,72
8,30,120
8,6,92
8,45,93
8,22,113
8,37,88
8,31,68
8,2,125
8,45,23
8,1,129
8,36,61
8,41,83
8,4,124
8,8,101
8,18,79
8,22,33
8,42,77
8,27,48
8,49,61
8,39,67
8,2,58
8,7,115
8,5,86
8,5,63
8,48,106
8,3,99
8,2,66
8,23,117
8,25,81
8,44,71
8,31,46
8,31,88
8,21,102
8,29,113
8,25,93
8,5,131
32,130,836
67,149,335
79,402,254
78,112,201
32,116,205
65,164,221
78,109,312
84,163,269
69,185,140
67,169,488
69,153,226
68,87,324
69,117,138
78,124,172
