VK,HT,FT
49,128,-1
49,100,454
48,76,356
48,78,208
162,457,560
86,114,356
160,530,474
80,83,268
65,98,345
8,70,642
8,80,259
52,94,447
32,82,216
8,61,667
8,67,172
8,61,127
8,66,109
8,39,145
8,13,155
8,7,71
8,25,149
8,8,60
8,26,129
8,41,123
68,106,455
32,90,315
160,669,385
82,80,192
69,80,126
81,83,324
85,72,131
73,106,195
82,100,266
73,119,251
32,105,382
85,97,450
78,129,147
65,96,175
32,76,258
160,679,466
8,86,214
8,43,155
8,52,108
8,16,144
32,81,333
49,100,440
32,95,264
20,323,217
85,60,327
73,92,157
32,100,384
20,267,257
71,95,218
82,99,179
190,91,361
13,103,510
20,115,640
80,101,434
65,113,144
67,105,253
73,99,131
69,89,156
8,80,527
8,70,234
8,59,172
8,129,300
20,101,768
65,98,305
67,97,377
73,103,144
84,90,215
8,85,494
69,89,538
78,86,199
84,84,244
69,89,115
32,87,237
79,76,283
82,90,218
73,66,119
69,92,125
84,96,191
65,107,143
8,85,721
8,67,297
78,68,716
84,72,220
65,112,192
68,92,269
79,64,183
32,71,206
69,103,119
78,81,171
32,82,148
84,86,273
79,97,184
0,51,977
8,73,572
8,73,117
73,77,512
69,84,152
77,103,185
80,102,176
79,85,177
188,84,391
32,73,192
8,75,559
8,73,218
8,63,130
8,61,196
8,49,142
8,17,111
8,18,36
8,18,41
80,96,594
69,93,254
82,87,189
83,123,330
79,67,127
78,91,219
65,115,122
32,79,154
89,73,367
32,80,201
69,107,168
83,107,220
8,72,674
8,81,257
8,58,155
8,50,150
8,8,96
188,78,525
32,77,189
66,72,485
77,77,313
188,63,377
86,103,242
32,88,483
8,58,628
8,55,172
8,72,194
86,96,301
188,79,420
32,83,163
69,152,435
83,102,201
67,107,219
65,106,177
83,122,216
79,72,190
83,92,149
8,81,507
8,72,199
65,104,542
83,113,214
32,97,152
83,91,408
73,73,348
66,75,283
73,89,155
76,112,320
65,142,149
78,81,202
67,84,223
73,135,121
83,106,126
8,97,705
65,115,342
83,92,151
188,80,738
32,86,182
82,112,265
49,112,402
32,104,308
89,70,419
82,85,162
50,105,299
32,84,281
52,94,564
32,81,152
70,86,406
79,89,139
73,87,298
67,92,237
8,246,720
8,79,150
67,80,365
79,81,207
83,85,237
188,68,344
32,78,158
65,90,317
66,74,186
68,83,205
79,73,169
77,81,296
69,95,125
78,64,127
32,83,311
73,96,351
78,97,158
68,86,273
79,68,126
76,74,169
79,83,176
82,89,233
79,80,261
32,95,284
82,90,565
72,84,313
65,89,119
171,85,442
32,101,147
67,91,186
65,95,183
84,79,210
65,102,355
82,73,176
84,76,154
8,96,443
83,107,324
73,82,227
83,85,142
171,96,522
32,92,231
80,89,327
80,87,154
76,85,162
173,104,617
190,94,640
32,81,295
65,122,330
70,107,313
69,83,129
66,74,321
82,89,267
73,90,190
76,81,268
190,93,326
32,81,194
77,122,253
73,94,179
68,89,144
32,97,379
69,63,214
76,78,186
69,93,143
86,86,234
65,105,136
68,73,206
79,107,158
190,90,778
32,92,223
13,94,873
160,282,563
76,84,227
65,95,110
66,70,222
32,96,377
50,93,444
57,90,303
111,86,529
55,92,262
111,79,305
49,95,339
56,88,322
32,98,584
72,90,332
84,78,242
79,96,161
32,87,235
50,91,647
55,80,434
111,91,338
32,74,304
72,73,491
66,75,412
32,80,422
56,99,324
188,75,615
55,85,236
190,98,355
162,676,750
67,155,410
162,444,1148
86,137,418
162,662,644
80,111,367
160,184,334
80,85,251
65,91,339
