VK,HT,FT
49,575,-1
49,809,76
51,310,554
48,801,574
20,529,258
80,300,26
65,169,208
67,795,742
73,137,897
69,488,179
78,215,811
82,656,664
84,994,671
69,244,357
32,60,158
8,98,113
8,149,286
8,187,113
8,246,234
8,23,306
8,175,187
8,98,116
8,147,113
8,165,303
20,310,190
65,148,101
67,75,409
73,235,277
69,904,526
78,374,905
84,222,72
69,544,750
32,115,305
68,854,347
69,815,594
32,69,155
52,88,802
32,101,174
65,156,310
0,850,179
79,947,698
83,653,957
32,111,454
68,262,55
8,218,105
8,21,115
8,129,160
8,98,147
8,101,140
8,100,306
8,100,119
8,120,119
54,317,627
52,499,548
32,120,153
65,157,139
0,782,606
79,341,646
83,175,943
32,135,186
68,600,284
69,27,803
32,101,134
69,526,861
68,776,696
65,155,239
68,465,832
188,857,778
67,535,401
73,591,183
8,101,661
8,226,119
32,126,170
67,691,636
85,281,403
82,861,270
83,112,973
79,348,656
32,100,243
73,262,592
78,922,516
84,39,678
69,931,915
82,126,466
77,22,647
78,832,405
65,107,59
8,80,622
8,98,160
8,101,113
78,992,638
65,241,29
67,644,743
73,781,225
79,908,364
78,776,316
32,134,255
80,674,378
79,120,181
82,930,367
32,119,366
84,700,69
65,162,2
69,733,421
82,79,725
65,176,0
8,101,843
8,173,113
8,147,114
8,101,151
82,611,20
65,151,159
84,259,616
65,131,138
77,63,611
73,164,848
69,704,913
78,848,845
84,245,44
79,485,276
32,133,153
83,256,536
68,6,285
69,91,280
32,131,121
8,101,589
8,176,113
8,204,114
8,62,95
68,319,665
69,608,759
32,69,159
68,206,994
79,998,701
76,656,569
79,910,450
82,356,729
32,139,467
83,278,943
69,104,882
8,101,160
8,238,160
80,834,681
79,777,993
82,982,963
32,101,256
80,332,79
65,148,209
84,204,203
79,455,392
76,954,874
79,202,281
8,101,594
79,370,223
71,573,270
85,230,670
65,160,0
32,145,366
8,101,162
8,146,241
8,101,298
8,41,104
8,147,143
8,101,116
8,100,113
8,147,113
8,63,113
8,28,152
83,724,330
85,1,791
32,143,419
80,707,169
65,144,78
84,300,526
0,704,673
0,873,212
0,891,511
0,767,373
0,79,932
0,114,959
0,795,631
0,290,418
0,768,316
0,809,581
0,321,648
0,960,189
0,322,321
0,283,744
8,159,283
8,158,232
8,89,160
8,217,109
8,147,158
8,171,116
8,6,113
8,144,303
8,87,113
8,97,22
8,117,38
8,100,6
8,174,150
8,178,307
8,193,113
8,100,113
8,101,116
8,149,134
8,261,113
8,98,246
8,147,118
8,100,144
8,100,113
8,148,113
8,100,113
8,100,113
8,100,113
8,100,197
8,101,113
8,147,0
83,662,39
8,54,134
68,755,737
79,871,175
76,966,918
79,85,99
82,605,699
32,101,323
68,648,739
69,959,191
32,38,301
8,125,683
8,116,157
8,94,113
83,768,43
69,708,227
67,474,826
85,625,449
78,921,180
68,480,387
82,482,668
8,116,122
65,170,60
82,374,750
73,525,192
79,654,607
80,452,842
32,144,158
8,101,237
8,98,113
8,227,310
65,162,106
32,136,208
65,126,0
32,61,114
84,424,900
82,626,407
65,211,216
84,953,811
65,155,186
77,833,556
73,390,787
69,483,249
78,545,978
84,82,375
79,952,359
32,101,1057
0,433,999
8,124,267
8,217,230
8,99,288
8,223,285
8,151,113
8,30,196
8,196,24
8,101,113
8,168,301
8,152,113
8,150,123
8,147,164
8,147,17
79,981,811
78,36,797
67,620,316
73,381,598
79,956,627
8,101,268
8,146,69
8,147,153
8,101,294
8,100,113
69,371,138
78,617,891
70,154,571
69,666,760
82,400,52
77,863,179
69,525,709
69,820,916
68,129,877
65,127,65
68,0,876
8,98,549
8,62,160
8,106,117
8,100,0
8,100,115
69,924,470
68,842,612
65,162,54
68,452,572
32,126,350
79,769,523
78,709,439
67,477,87
79,126,380
76,463,943
79,845,31
71,114,755
73,344,460
65,252,57
32,129,117
65,150,66
78,491,233
8,188,150
86,810,990
65,133,67
78,194,82
90,803,978
65,148,101
68,50,958
79,979,188
188,52,570
32,109,1118
8,147,607
79,410,606
67,249,682
8,101,139
8,147,119
8,71,182
65,123,208
190,717,150
32,136,135
160,172,379
69,739,962
8,163,113
8,24,124
8,241,113
188,152,597
32,101,306
65,170,58
