VK,HT,FT
49,578,-1
48,268,982
48,543,104
48,539,192
20,622,239
20,44,808
80,318,940
65,179,344
67,635,729
73,878,734
69,332,839
78,933,105
84,56,104
69,604,944
32,29,302
68,794,502
69,22,839
32,127,552
55,558,459
55,160,289
32,118,333
65,138,247
0,222,498
79,285,812
83,190,459
32,143,263
68,560,916
69,908,921
32,99,1141
69,874,520
68,24,857
65,180,368
68,706,736
188,926,719
32,104,537
67,707,99
32,180,457
8,211,490
79,767,124
78,344,474
32,221,404
65,179,152
78,19,328
84,107,692
69,101,16
67,263,4
69,416,344
68,906,390
69,96,442
78,597,899
84,454,326
69,596,937
83,455,723
32,60,338
68,689,47
69,494,945
32,36,354
73,690,429
77,318,27
80,39,664
76,381,930
65,136,283
78,734,989
84,252,210
69,223,437
32,130,652
67,518,688
79,845,985
67,627,437
76,425,648
69,754,680
65,164,355
84,2,306
82,773,504
8,164,489
8,164,293
82,328,819
32,147,634
68,252,375
69,252,54
82,956,273
69,433,818
67,369,772
8,118,293
8,164,299
8,117,293
8,21,150
8,54,318
69,193,907
78,891,840
32,85,337
79,608,341
73,968,499
68,30,75
79,16,243
32,130,374
68,492,638
69,549,87
82,246,435
69,4,700
67,521,606
72,429,370
79,53,110
188,887,519
32,149,584
72,0,155
73,266,163
80,581,731
69,988,8
82,72,155
84,508,799
69,906,512
78,746,314
83,987,109
65,164,345
188,974,267
32,161,294
67,493,821
79,905,580
78,872,632
32,148,445
68,515,199
69,222,300
84,235,810
69,223,944
82,91,499
73,877,133
79,896,445
82,91,751
79,716,224
32,130,337
67,181,23
79,136,483
71,431,85
78,885,412
73,10,638
84,927,743
73,310,108
86,749,652
79,7,55
32,74,1351
67,283,761
82,29,134
79,675,607
78,19,594
73,517,370
67,142,609
79,495,376
188,511,879
32,151,628
69,805,502
78,387,54
32,118,387
76,764,344
79,42,218
83,489,232
32,118,635
85,416,47
76,189,287
84,589,586
8,213,479
8,131,293
8,171,294
8,146,293
8,117,300
8,118,293
8,117,309
69,548,337
76,71,904
32,161,767
85,595,374
76,205,345
84,541,700
73,780,462
77,375,521
79,749,428
32,153,297
77,245,293
69,884,524
83,820,876
32,166,387
80,683,494
82,872,699
69,694,174
83,378,225
69,799,909
78,833,352
84,974,189
79,622,545
32,177,687
67,19,554
65,175,481
73,989,132
68,627,543
65,175,288
32,143,390
68,752,111
69,423,875
83,821,672
68,984,942
69,47,886
32,150,335
83,437,813
85,192,850
32,150,298
80,681,553
82,775,595
79,484,202
80,410,207
73,714,427
65,156,242
32,162,424
65,164,265
76,130,289
84,840,418
85,260,544
82,522,145
65,195,270
32,161,672
80,305,324
79,687,625
82,390,643
32,174,609
67,407,469
85,862,821
65,179,239
68,509,779
82,298,733
79,396,539
32,161,502
86,261,829
82,263,247
84,244,959
73,949,555
71,152,741
73,274,704
78,46,31
79,76,410
83,730,217
79,745,452
32,133,487
69,292,585
8,171,330
188,525,740
32,160,518
65,170,154
69,587,641
32,127,823
82,372,47
69,598,536
8,211,426
8,163,288
8,118,371
8,157,293
8,136,298
8,117,293
32,155,703
69,485,592
78,677,756
69,229,913
8,164,293
32,148,297
69,114,884
83,881,567
84,164,358
65,216,154
32,160,168
73,314,275
78,141,937
84,453,328
69,972,338
82,872,912
78,350,19
65,167,150
67,353,276
73,479,333
79,412,546
78,296,757
32,162,359
83,891,875
69,402,665
82,726,102
8,102,416
32,118,1058
82,790,306
69,358,727
65,179,298
76,148,273
73,80,407
90,888,853
