VK,HT,FT
49,239,-1
48,23,676
48,77,259
48,71,166
162,577,1074
86,104,209
160,1179,938
80,101,206
8,103,823
54,54,625
8,0,30
54,64,520
8,128,159
8,98,31
8,0,190
8,75,30
8,58,30
8,0,32
8,0,30
8,0,30
8,107,31
8,0,30
8,0,34
8,0,113
8,0,30
8,55,31
8,0,30
8,0,31
8,0,31
8,128,30
8,66,32
8,126,461
8,0,143
8,4,234
8,0,30
8,0,30
8,0,31
8,80,30
8,0,26
8,0,32
8,0,30
8,0,31
8,0,190
8,99,31
13,99,925
160,214,652
83,96,140
69,108,780
69,97,35
8,103,1176
32,102,507
69,120,412
78,63,169
67,136,136
85,123,488
69,135,143
78,111,393
84,116,169
82,182,223
65,168,108
32,199,231
67,127,235
8,152,824
76,80,831
85,138,238
67,133,120
73,66,157
68,148,170
65,138,52
32,111,204
83,130,200
73,102,111
78,83,190
32,95,273
70,104,178
79,96,150
67,140,147
79,84,96
48,210,534
32,116,292
77,120,10
8,184,510
8,161,197
8,99,143
32,122,551
77,111,263
79,97,213
84,49,103
79,111,103
82,144,105
32,178,154
78,203,197
73,142,121
32,80,193
77,102,188
69,96,141
78,85,252
73,152,101
78,95,136
71,171,162
69,206,65
79,88,1011
32,128,331
67,153,190
79,94,109
78,90,147
32,104,220
80,146,311
85,135,260
80,147,192
73,112,230
76,146,841
65,236,157
83,156,90
32,175,231
73,146,192
67,148,184
79,105,128
83,153,157
79,85,149
8,128,678
8,14,205
8,172,177
8,80,183
83,186,235
79,71,705
67,143,332
79,88,168
82,162,219
73,139,169
67,269,247
65,156,152
83,197,65
32,107,119
82,128,133
69,143,138
65,23,223
67,148,124
84,144,836
73,120,194
86,195,249
65,148,141
83,109,44
190,163,38
32,67,301
66,53,331
77,104,271
86,125,52
188,79,1074
32,99,177
66,98,560
87,146,188
69,104,252
65,224,232
66,101,114
8,104,1056
8,90,178
8,90,142
8,0,38
69,147,161
65,154,204
8,146,1243
8,75,218
8,90,152
8,52,398
8,72,171
8,0,156
8,99,172
8,0,30
8,0,30
8,0,144
188,52,850
32,52,251
66,88,532
77,78,247
86,115,128
188,94,111
32,74,220
69,103,904
66,78,103
65,186,129
66,72,1299
32,114,291
83,146,414
8,145,1275
8,99,208
8,99,240
8,89,152
8,44,119
8,0,31
66,88,666
69,119,219
65,148,125
66,89,96
32,99,191
83,181,155
73,115,165
78,88,189
32,83,159
82,135,227
85,152,213
73,167,273
68,170,316
79,148,206
83,146,190
32,104,266
65,195,153
71,213,333
82,143,484
69,152,232
71,96,283
65,197,94
68,110,224
79,157,140
83,86,136
188,60,234
32,61,239
82,76,81
49,240,112
32,136,259
89,118,447
32,136,190
82,193,162
50,188,142
32,156,198
52,155,207
32,137,197
70,127,1048
79,84,174
67,126,120
79,95,144
83,126,68
190,99,1455
32,128,241
65,181,753
66,87,256
68,160,182
69,169,236
8,14,1355
79,72,856
77,116,377
69,116,94
78,77,137
32,72,321
66,151,417
76,203,169
65,192,176
78,45,173
79,146,177
8,182,486
68,99,216
79,109,203
32,147,270
68,52,529
69,160,329
32,136,251
82,169,219
69,195,162
80,145,293
8,112,669
8,96,46
8,89,237
8,0,217
80,96,907
82,145,299
69,69,30
83,187,192
73,125,180
66,91,174
76,212,198
69,148,224
32,166,153
73,98,552
78,205,139
68,148,235
79,74,281
76,90,415
82,148,180
79,77,226
79,131,138
8,146,520
8,78,173
8,45,189
79,88,383
82,100,513
79,117,114
32,136,470
82,99,141
72,145,5
65,218,278
171,87,587
32,135,331
67,177,167
65,280,128
84,158,193
65,318,110
82,150,243
83,143,689
73,145,220
83,189,93
171,113,1218
32,99,237
80,76,313
80,98,143
76,73,188
173,60,798
190,81,268
32,66,209
65,233,115
70,96,140
69,148,228
66,96,512
82,170,161
73,107,193
76,99,455
190,78,238
162,0,813
86,90,82
190,106,1312
