VK,HT,FT
49,168,-1
50,150,355
48,93,792
8,67,182
52,114,1007
53,92,512
20,351,665
80,81,345
65,187,453
67,172,195
69,112,197
73,106,58
84,130,348
8,134,635
8,76,324
8,94,279
73,107,792
69,146,115
78,95,187
84,146,156
69,164,91
32,159,372
68,128,434
69,159,205
32,120,266
55,193,1015
51,116,592
32,131,191
65,150,499
76,114,183
8,114,908
0,373,102
79,104,267
83,239,200
32,127,231
68,104,307
69,118,207
32,140,171
69,110,223
68,114,238
65,224,80
68,114,119
188,95,789
32,104,244
81,136,410
85,102,229
69,131,190
32,133,264
67,142,559
85,96,362
82,125,273
83,142,477
65,172,184
32,142,275
73,118,479
78,139,178
84,119,253
69,225,110
82,140,190
78,121,316
65,182,167
73,107,416
8,128,748
67,144,430
73,93,274
78,102,741
32,94,189
80,106,412
79,173,268
82,136,199
32,125,141
8,116,695
8,73,262
8,70,220
8,101,203
8,69,129
8,11,69
8,12,55
8,40,91
8,11,38
8,29,65
8,35,64
8,3,87
8,28,125
8,3,44
8,3,44
8,25,100
8,31,74
8,16,24
32,125,794
73,104,425
78,155,239
84,132,335
69,215,61
82,143,167
78,124,327
65,170,163
67,159,173
73,86,288
78,82,1074
32,88,195
67,141,452
79,88,224
78,103,206
32,114,207
83,147,380
73,110,231
78,155,188
84,140,322
79,133,175
77,152,316
65,224,189
83,145,99
32,126,300
68,123,294
69,153,199
32,128,131
86,167,633
69,169,179
82,144,136
84,123,217
73,125,196
71,145,278
79,106,532
32,125,312
80,89,519
69,170,216
82,149,231
73,98,261
70,114,419
69,153,273
82,139,200
73,76,219
8,137,667
8,84,400
8,125,270
8,85,216
8,89,112
8,32,116
8,25,105
8,46,57
8,45,52
32,132,828
160,659,752
56,87,411
8,70,222
8,57,183
32,116,591
67,140,263
79,269,257
78,107,204
32,96,256
72,100,483
69,151,143
77,148,392
65,184,191
8,121,704
8,110,242
8,114,154
8,99,217
76,96,973
65,158,151
84,132,379
69,200,306
82,159,238
65,168,310
76,114,592
73,101,333
90,146,456
65,134,212
