VK,HT,FT
49,98,-1
48,96,676
48,98,250
48,78,154
162,144,899
86,99,640
8,53,466
8,104,213
8,0,213
8,0,30
8,0,30
8,0,130
8,0,154
8,0,142
8,80,29
8,63,30
8,0,30
8,68,31
8,0,30
8,0,30
8,0,96
8,0,31
8,71,32
8,75,31
8,70,30
8,0,142
8,0,30
8,0,30
8,0,31
8,111,31
8,0,134
8,0,28
8,0,379
8,0,30
8,0,31
8,0,154
8,0,30
8,0,30
8,0,30
8,166,128
8,0,137
8,0,29
8,0,166
8,99,30
8,0,144
8,14,30
8,135,30
8,91,30
8,0,32
190,80,929
32,52,189
160,239,844
83,77,36
32,118,216
8,103,604
69,156,1029
32,146,329
82,185,416
69,111,29
65,132,232
76,98,857
73,98,223
90,108,431
65,160,264
82,99,140
65,111,168
32,164,270
67,133,245
8,147,404
73,96,538
78,209,230
84,95,141
69,171,104
82,138,128
86,32,332
69,146,164
78,5,245
67,122,196
73,132,117
79,111,279
78,89,237
32,143,248
81,180,160
85,128,232
73,155,288
82,125,371
85,143,330
82,130,1158
71,151,361
73,41,236
67,165,12
65,229,136
32,182,324
74,145,371
85,109,349
69,192,133
86,136,238
69,159,120
8,195,1016
8,156,469
8,0,106
8,120,256
8,164,30
74,106,5
69,193,242
8,136,984
85,11,615
69,148,913
86,192,232
8,196,475
8,89,202
8,0,31
8,114,30
160,84,263
74,82,395
85,171,237
69,145,185
86,136,174
69,135,68
83,87,212
32,162,17
49,176,378
48,92,230
111,143,569
53,136,492
111,146,332
49,177,651
56,110,556
190,85,750
13,83,837
8,0,125
8,0,175
8,0,31
8,79,30
8,0,30
8,0,30
8,80,152
8,0,28
8,0,31
8,0,32
8,0,28
8,162,31
8,0,144
8,72,32
8,0,31
8,0,30
8,0,30
8,0,216
8,14,31
8,0,31
8,99,380
8,63,30
8,80,30
32,102,862
65,184,886
70,198,521
8,102,478
8,0,283
160,1500,924
65,96,234
70,129,280
69,136,190
66,94,168
82,206,96
73,135,94
76,92,526
190,88,1434
13,84,1164
160,241,825
83,85,136
69,146,463
32,148,308
83,146,396
79,132,438
76,82,202
67,133,1177
73,71,102
73,93,193
8,99,400
8,98,634
32,110,487
69,98,288
83,128,201
67,193,346
65,198,284
83,169,106
8,175,1126
8,29,237
8,98,144
8,255,210
8,136,134
8,18,32
8,0,30
188,99,845
32,72,174
69,127,176
83,158,200
67,188,257
65,197,128
83,140,557
82,140,264
8,146,543
8,0,203
82,157,787
65,219,126
32,120,402
71,120,901
82,99,682
65,191,154
68,179,170
79,98,179
32,113,284
49,131,609
32,166,249
69,156,135
78,86,203
32,99,274
71,151,470
76,86,234
85,99,381
84,111,294
69,202,62
79,129,816
32,146,248
68,98,128
69,110,208
82,108,235
69,98,173
67,209,509
72,107,944
79,174,948
190,99,1022
32,52,232
8,69,737
73,110,658
67,144,7
79,101,190
84,144,358
0,976,446
0,365,967
8,99,504
8,98,247
8,90,146
8,99,13
73,71,670
84,98,243
65,224,370
32,125,194
82,136,1017
69,152,22
83,199,178
69,166,247
82,149,547
86,186,332
65,148,187
32,132,728
68,168,265
69,109,238
32,167,102
67,166,326
65,255,33
77,95,131
65,160,126
32,180,142
69,102,138
78,99,196
32,99,207
160,295,361
85,109,190
84,145,226
73,86,347
85,86,7
8,9,427
32,115,433
80,86,379
79,127,177
83,183,198
84,173,136
32,224,203
73,104,300
78,245,239
8,120,438
78,92,989
84,157,237
69,164,95
82,148,160
86,203,392
69,195,141
78,99,526
67,140,175
73,42,162
79,118,35
78,172,254
32,99,237
81,118,830
85,72,253
73,97,161
82,147,380
73,99,223
0,248,371
8,150,781
8,168,246
85,90,1154
82,153,231
71,142,252
73,99,330
67,154,145
65,210,98
190,28,1028
160,239,1443
70,78,407
82,191,405
65,272,23
68,98,259
67,99,240
84,146,284
85,88,239
82,54,86
65,184,53
8,146,751
8,53,141
8,87,158
8,101,152
8,87,178
8,78,32
67,128,344
84,152,284
82,181,295
85,115,228
65,147,149
32,144,344
68,142,143
69,99,206
8,100,784
8,79,190
8,0,281
8,74,8
8,77,144
8,20,30
85,102,1180
69,144,157
82,180,141
65,142,147
32,142,170
8,118,1023
8,76,151
8,63,201
8,10,215
82,202,1246
65,178,99
32,169,304
68,111,190
69,99,216
32,157,84
67,96,326
65,156,112
68,99,239
69,33,264
82,149,210
65,145,124
32,158,169
68,95,335
69,100,204
69,123,233
8,141,242
82,145,321
69,103,135
67,202,296
72,172,773
65,193,139
190,82,639
