VK,HT,FT
49,115,-1
48,75,359
51,54,1304
48,55,357
20,85,283
80,1479,181
65,201,941
67,145,209
73,131,151
69,90,725
78,29,179
84,128,98
69,152,147
32,101,186
68,78,181
69,141,244
32,81,160
53,129,516
54,80,334
32,127,583
65,124,162
0,1479,202
79,78,132
83,124,95
32,122,189
68,84,175
69,120,208
32,125,310
69,108,201
68,163,226
65,174,103
68,92,145
188,74,694
32,78,233
67,99,187
85,77,332
82,76,683
83,172,214
65,117,235
78,78,478
68,111,163
79,666,182
32,88,295
73,109,27
78,91,199
84,124,290
69,95,97
82,127,228
78,124,264
77,132,56
13,78,1181
8,78,976
8,59,39
65,125,409
67,144,218
73,93,298
79,77,714
78,83,246
32,77,197
80,52,593
79,92,233
82,125,209
32,116,192
20,227,436
84,104,445
86,171,701
80,75,727
20,80,365
32,155,821
68,90,731
69,71,217
77,42,160
73,164,218
69,89,104
8,100,391
8,122,201
8,75,155
32,25,692
73,107,306
8,149,768
77,125,761
73,113,231
69,92,151
77,75,156
66,96,473
82,99,297
79,0,363
32,82,288
73,104,730
78,103,184
69,236,352
70,125,779
73,83,244
82,78,375
79,77,245
8,0,505
8,54,331
8,102,152
8,83,153
82,241,1074
8,130,330
8,135,201
82,107,277
8,115,912
70,106,522
69,220,270
82,131,106
73,93,153
79,75,219
82,40,128
32,69,231
73,127,781
90,115,286
81,160,319
85,81,191
73,128,201
69,98,161
82,72,43
83,78,238
79,140,1049
8,75,293
8,40,230
68,125,144
80,102,224
8,156,864
79,118,528
32,100,263
65,156,209
32,74,225
78,85,512
73,73,92
86,107,434
69,151,113
76,135,259
32,71,209
68,125,93
69,118,200
32,73,186
76,97,213
65,123,174
32,72,167
86,130,255
69,78,108
78,78,423
65,118,180
32,102,234
80,78,254
82,120,353
79,127,176
8,90,923
8,75,225
8,34,159
8,19,271
32,99,681
83,66,218
79,78,227
76,68,840
69,122,127
65,135,249
8,81,780
8,85,199
8,115,152
8,78,18
8,54,199
80,0,578
82,122,220
79,78,130
70,106,430
85,61,376
78,144,314
68,170,193
65,113,103
32,119,270
83,157,218
79,28,72
76,57,199
69,115,75
79,125,253
190,91,400
8,57,752
8,106,185
8,0,39
8,0,40
8,0,40
8,0,176
8,0,39
8,0,39
8,90,39
8,59,39
8,31,169
8,0,225
8,0,39
8,0,325
8,0,39
77,115,614
85,80,311
83,137,141
67,208,212
85,83,192
76,93,242
65,27,133
82,164,276
32,116,394
80,104,854
82,27,626
79,131,174
70,78,307
85,57,265
78,67,239
65,171,255
68,116,353
8,117,489
8,65,208
68,0,188
65,178,185
32,108,388
83,155,133
79,65,230
76,0,182
69,180,193
65,97,159
190,58,1210
32,63,199
20,120,886
80,36,154
82,105,259
69,160,105
