VK,HT,FT
49,552,-1
48,825,98
51,717,668
48,457,247
160,81,229
80,378,767
65,147,167
67,571,493
73,731,226
78,370,870
82,821,874
69,830,442
8,233,683
8,105,393
8,123,383
69,615,129
78,598,570
84,36,410
69,99,885
32,168,91
68,207,404
69,23,575
32,126,211
8,143,215
8,103,371
69,481,830
32,126,173
56,7,249
51,915,585
32,127,237
65,190,107
0,533,441
79,81,74
83,193,340
32,164,646
68,80,915
69,637,684
32,270,713
69,657,551
68,329,469
65,67,112
68,516,351
188,726,213
32,170,253
81,873,824
85,354,192
69,829,43
32,186,738
8,135,244
8,126,258
8,179,367
8,125,211
8,193,224
8,196,211
32,54,605
69,95,823
78,155,651
32,186,527
69,770,327
76,455,26
32,179,552
68,509,35
73,750,324
65,161,160
32,161,577
68,149,372
69,160,805
32,159,339
76,847,727
65,208,120
32,174,282
70,324,247
69,634,556
67,878,850
72,887,665
65,180,123
188,447,784
32,126,600
80,13,382
82,708,403
69,333,682
87,610,561
83,338,279
69,411,532
78,58,716
8,126,211
8,44,213
8,297,406
8,126,189
83,325,635
69,4,905
78,33,562
84,945,730
65,264,202
32,126,549
8,126,243
8,125,197
8,168,211
8,126,213
8,172,213
8,125,186
8,125,124
8,206,217
8,126,225
8,125,211
8,172,232
32,149,271
8,140,641
8,207,259
8,129,145
8,125,199
8,130,234
8,125,211
8,123,212
8,235,102
8,265,235
8,125,211
8,283,400
8,86,216
8,125,81
8,126,242
8,172,402
8,180,211
8,205,182
8,126,227
8,224,211
8,171,211
8,200,221
8,123,218
81,345,227
85,276,598
69,693,544
32,131,343
67,461,251
85,684,402
82,661,69
83,680,564
79,532,370
32,160,410
73,921,167
78,481,456
84,374,600
69,219,584
82,80,746
78,996,680
65,179,400
67,10,810
73,106,629
78,740,412
32,126,770
80,818,576
79,903,726
82,626,574
32,150,764
77,915,993
8,179,790
83,483,945
77,735,347
69,188,495
32,241,297
67,21,303
79,138,108
78,991,590
70,904,812
85,113,639
83,989,429
8,125,816
83,426,495
85,524,874
8,183,232
73,479,449
79,383,504
78,150,924
65,151,285
76,238,597
32,146,413
65,175,286
71,557,525
85,58,828
68,740,207
79,281,681
32,161,520
67,818,657
79,437,222
78,745,109
32,168,214
69,81,432
88,974,376
67,555,662
73,423,391
84,106,997
65,196,426
67,27,33
73,972,988
78,391,80
32,87,553
80,156,551
83,919,433
73,531,489
67,814,532
79,982,905
77,357,57
79,496,749
84,652,310
82,119,898
73,835,226
90,553,472
188,580,583
32,126,437
8,126,210
8,126,211
32,170,562
73,373,733
78,63,219
84,397,17
69,409,127
82,595,261
77,332,651
69,20,890
8,181,211
8,123,202
84,76,749
82,178,674
69,990,92
8,126,211
8,174,211
8,120,211
8,128,303
8,125,211
8,254,197
8,259,211
68,161,31
69,378,929
83,360,774
8,126,655
8,173,78
8,127,214
8,125,211
73,650,253
78,336,167
84,250,142
69,867,107
82,747,338
80,644,127
82,476,723
69,402,909
84,942,670
65,178,280
68,286,166
79,880,133
32,183,215
80,529,406
79,840,939
73,481,26
82,151,812
8,172,211
8,103,245
8,126,211
8,172,211
67,673,942
79,578,588
77,296,90
79,489,324
32,275,405
68,566,854
69,186,498
76,744,997
73,999,217
82,666,687
73,833,854
85,602,78
77,944,180
32,160,1108
80,362,444
79,691,321
82,92,763
32,178,257
8,79,394
8,172,211
8,123,211
8,181,211
65,147,187
76,460,834
32,186,570
8,213,231
8,97,258
8,126,258
80,314,279
79,445,7
82,163,111
32,126,257
73,647,172
78,548,733
84,42,42
69,49,11
82,296,63
78,715,53
65,173,173
67,532,144
73,814,145
78,178,244
32,153,198
69,877,19
78,469,228
32,274,565
67,378,267
79,485,328
78,833,649
84,205,852
82,97,301
8,117,249
8,281,232
84,272,820
69,61,442
88,770,121
84,164,362
79,427,215
32,159,392
68,679,810
69,965,133
32,119,215
80,549,77
65,184,200
67,772,312
73,146,325
69,204,408
78,142,612
84,624,535
69,315,412
32,126,428
67,160,650
79,492,255
78,345,514
32,162,600
68,696,538
69,968,399
84,550,871
69,903,412
82,900,641
82,300,161
73,396,683
79,443,233
82,331,811
8,126,478
8,239,258
8,186,211
8,169,211
73,738,289
79,419,686
82,867,98
79,941,712
32,81,404
67,892,892
79,502,707
78,517,864
8,173,627
71,58,215
78,901,792
73,278,866
84,818,847
73,360,475
86,652,804
79,843,951
32,151,267
67,917,457
82,190,454
79,248,916
77,114,484
8,126,258
78,603,937
73,837,626
67,755,682
79,776,878
190,346,995
32,131,548
8,176,886
8,125,258
8,172,211
8,169,407
83,401,705
69,383,777
67,866,725
85,700,856
78,384,17
68,430,18
65,183,372
82,26,454
73,195,853
79,124,465
32,155,494
65,186,309
32,169,491
83,840,330
85,619,835
32,88,272
160,746,25
69,740,986
83,86,441
32,169,389
69,389,500
86,524,900
65,152,284
8,125,539
8,184,211
8,205,292
8,126,221
8,95,211
8,125,225
8,160,100
8,125,215
188,804,94
32,126,215
68,756,56
69,445,28
83,896,739
67,16,366
65,187,230
82,654,679
84,642,790
65,180,159
78,627,521
68,40,517
79,740,620
83,655,914
69,865,621
32,182,547
65,189,159
76,214,148
84,740,158
69,788,580
82,339,985
65,187,162
67,116,172
73,766,574
79,18,796
78,159,961
69,864,911
83,867,964
32,161,215
68,317,770
8,172,676
77,17,994
69,191,383
84,345,254
65,199,72
66,164,886
79,602,906
76,969,264
73,89,843
67,969,965
65,187,268
83,862,606
32,130,604
89,136,259
32,160,257
8,291,258
8,175,306
67,406,14
79,338,110
8,172,719
8,275,232
8,173,199
32,151,648
89,519,950
32,126,215
69,725,331
86,905,13
69,584,768
78,352,76
84,576,272
79,186,673
83,369,721
32,161,315
