VK,HT,FT
49,904,-1
51,38,688
48,626,300
48,337,904
8,96,21
8,96,20
8,167,23
8,255,77
8,180,20
57,208,254
51,767,599
48,533,915
8,96,5
8,96,67
8,112,19
49,163,880
48,626,449
53,737,486
48,660,774
160,692,210
86,549,817
8,47,57
162,267,161
86,147,147
162,27,311
80,796,49
160,992,779
80,93,313
84,915,523
8,261,27
8,95,20
8,143,20
8,95,21
8,93,0
8,95,0
8,95,22
8,142,20
8,142,29
8,96,20
8,245,34
8,153,35
8,96,20
8,133,217
8,142,20
8,95,20
8,142,20
8,118,48
68,913,144
73,149,364
65,159,95
32,121,572
55,286,19
32,129,140
80,270,734
79,384,2
82,629,863
32,121,7
73,663,187
78,149,407
70,510,164
69,631,893
67,205,68
67,576,378
73,173,829
79,117,92
78,401,787
32,155,66
82,138,102
69,410,910
83,810,979
80,156,678
73,929,361
82,605,796
65,246,0
84,760,505
79,757,976
82,213,759
73,415,536
65,78,0
190,284,548
32,108,406
171,174,314
32,213,47
69,184,130
82,576,7
73,314,605
84,976,299
82,886,8
79,705,310
68,42,392
69,412,322
82,911,832
77,329,910
73,796,51
65,155,0
32,106,381
160,15,996
13,475,39
160,310,999
69,618,11
76,665,937
32,139,212
80,242,410
65,149,0
67,734,871
69,818,401
73,614,329
84,921,520
69,962,761
8,252,220
8,143,67
8,132,2
8,159,51
73,269,670
69,223,51
78,562,404
84,543,567
69,992,508
32,201,737
83,465,182
69,865,149
32,138,395
69,268,551
78,138,577
67,12,816
85,556,302
69,875,724
78,535,47
84,458,607
82,333,597
65,154,108
32,150,527
67,428,62
76,490,802
73,948,70
78,479,896
67,853,273
73,887,450
65,95,1
32,155,341
8,49,33
8,60,67
8,154,0
8,153,16
67,985,246
73,868,722
65,246,0
8,177,20
8,96,56
8,95,33
73,309,487
67,227,496
65,143,114
32,108,43
89,134,342
32,51,177
72,951,698
69,107,651
77,578,732
79,30,321
68,787,603
73,962,152
78,347,859
65,218,0
188,161,342
8,142,67
77,725,592
73,521,782
67,839,428
65,133,0
77,923,642
69,522,543
78,837,833
84,125,885
69,642,700
32,152,22
69,654,317
83,758,44
84,518,162
65,143,5
66,923,796
76,57,817
69,967,190
190,831,778
32,148,24
160,649,474
79,407,514
82,838,401
73,175,661
69,942,366
78,305,109
84,325,965
65,139,0
68,213,210
79,530,7
32,138,362
69,658,321
78,768,183
32,121,188
84,611,798
79,215,932
8,96,752
73,639,853
69,677,683
77,375,3
80,28,559
79,444,990
32,96,351
89,47,690
32,140,0
76,818,724
85,35,16
8,92,610
8,96,0
69,747,980
83,580,177
80,531,723
65,164,226
67,243,665
73,687,837
79,124,309
190,174,149
32,140,281
65,63,11
70,643,317
69,356,391
66,615,846
82,771,23
73,551,118
0,10,621
8,96,64
76,146,102
173,497,375
190,380,192
8,161,0
8,96,20
8,130,196
76,45,48
188,468,367
32,116,23
67,666,518
79,31,621
78,684,208
32,129,0
77,396,188
69,989,846
74,250,694
79,854,409
82,631,542
73,161,296
65,224,0
32,123,268
67,202,878
76,264,993
73,109,546
78,179,332
73,403,280
67,981,615
65,68,117
32,132,286
68,958,970
69,123,57
76,278,627
32,131,66
69,767,399
83,294,253
82,929,293
84,702,571
65,144,77
8,142,62
8,141,45
8,95,112
84,292,692
65,139,116
68,556,995
79,860,6
32,155,231
71,508,403
82,284,884
65,141,0
76,230,791
190,406,490
32,155,406
13,533,678
160,477,9
83,574,37
69,272,130
69,710,219
8,94,20
32,149,0
83,673,7
79,254,441
76,484,408
73,123,839
67,271,241
73,611,601
84,90,435
79,565,899
32,140,537
160,308,186
