VK,HT,FT
49,620,-1
48,429,70
49,393,278
48,608,846
162,57,161
86,908,940
8,199,129
8,59,125
50,44,944
32,132,531
8,110,130
8,149,388
50,392,74
32,58,412
67,887,680
8,71,310
8,166,366
8,177,127
85,760,695
69,68,190
78,524,740
84,99,3
69,685,787
82,659,676
8,128,652
8,161,390
8,233,202
8,141,160
8,178,249
8,142,188
8,203,241
160,474,528
20,483,914
67,250,308
85,256,198
69,141,471
78,871,494
84,750,451
82,181,101
69,109,710
8,132,336
65,216,97
8,163,272
8,140,218
8,111,188
8,165,174
8,80,94
8,131,263
8,87,132
8,142,181
8,151,295
8,133,288
8,108,305
8,96,206
8,77,281
8,120,134
8,104,111
8,166,230
8,107,277
8,144,113
8,219,256
8,110,283
8,174,325
8,72,193
8,113,72
8,238,188
8,211,130
8,24,159
8,136,284
8,130,158
8,103,140
8,111,254
8,79,310
8,97,81
8,126,253
8,210,197
8,121,124
8,152,297
8,186,109
8,176,138
8,132,210
8,255,73
8,244,106
32,96,639
8,83,511
8,155,303
8,39,154
8,157,308
8,108,214
8,184,149
8,205,179
8,160,110
8,104,123
8,99,214
8,125,174
8,199,218
8,144,133
8,139,312
8,210,80
8,196,81
8,284,138
8,94,132
8,114,247
8,95,84
8,98,151
8,116,135
8,149,273
8,199,223
8,151,140
8,71,216
8,0,137
8,160,107
8,238,106
8,95,250
8,163,253
8,127,101
8,157,261
8,154,314
8,130,124
8,126,394
66,506,927
77,84,2
86,949,760
188,255,437
32,135,0
83,633,829
73,891,756
66,37,748
73,437,265
76,127,812
65,147,246
67,736,983
8,209,403
78,358,231
67,758,404
73,910,521
65,179,168
83,961,75
32,130,712
66,255,372
73,271,374
76,227,891
0,451,377
65,153,130
84,13,78
8,106,220
8,207,261
8,160,259
8,160,147
76,943,1
65,159,220
84,981,270
69,742,913
82,178,187
65,154,40
76,844,291
69,888,697
83,102,53
8,153,332
49,655,418
8,133,523
50,536,14
8,183,413
8,142,392
8,92,79
8,225,137
8,107,211
8,184,122
8,132,92
8,169,105
8,195,183
8,157,177
8,169,145
8,79,207
8,157,284
8,168,134
8,149,189
8,251,114
8,33,116
8,44,208
8,79,71
8,131,109
8,165,176
8,212,324
8,143,269
8,106,41
8,70,277
8,106,172
8,196,238
8,205,233
8,154,261
8,49,88
8,145,104
8,143,330
8,88,260
8,113,162
8,126,179
8,115,136
8,103,148
8,228,54
8,240,201
8,140,256
8,145,248
8,9,255
8,180,87
8,56,230
8,99,237
8,148,263
8,188,194
8,165,233
8,205,206
8,232,204
8,160,270
8,64,193
8,173,187
8,164,328
8,141,242
8,190,108
8,152,180
8,119,118
8,97,104
8,188,125
8,223,138
8,138,183
8,153,200
8,115,288
8,146,190
8,65,68
8,90,48
8,66,243
8,189,269
8,147,116
8,111,220
8,176,191
8,207,147
8,81,147
8,136,127
8,170,72
8,154,306
8,193,394
8,169,102
8,134,167
8,130,206
8,154,317
8,204,271
8,61,159
8,140,207
8,133,119
8,66,234
8,189,103
8,91,269
8,184,189
8,61,196
8,178,76
8,152,135
8,137,237
8,146,171
8,48,111
8,64,150
8,185,332
8,219,205
8,148,215
8,65,183
8,69,176
8,165,232
8,126,110
8,155,249
8,116,131
