VK,HT,FT
49,497,-1
48,734,490
51,213,398
48,159,822
160,250,285
80,232,199
65,178,125
67,796,472
73,408,555
78,209,50
82,229,521
69,157,137
8,110,303
8,152,279
8,112,178
69,621,186
78,852,975
84,528,940
69,123,309
32,120,519
68,499,306
69,201,497
32,120,549
8,137,383
8,152,198
69,39,655
32,119,498
56,720,561
51,786,403
32,114,544
65,152,121
0,723,329
79,388,410
83,274,258
32,128,333
68,889,448
69,83,383
32,113,336
69,966,92
68,563,680
65,145,152
68,451,766
188,624,497
32,116,395
81,966,194
85,365,263
69,642,282
32,120,451
8,121,223
8,154,186
8,151,193
8,132,190
8,128,226
8,157,196
32,109,541
69,296,252
78,434,527
32,133,458
69,412,542
76,211,629
32,145,388
68,244,719
73,9,69
65,153,156
32,146,506
68,505,191
69,768,727
32,140,312
76,230,689
65,149,168
32,129,502
70,722,741
69,561,847
67,559,628
72,254,301
65,145,150
188,577,0
32,113,422
80,610,553
82,381,16
69,396,373
87,969,162
83,428,491
69,18,214
78,423,573
8,148,392
8,134,205
8,143,227
8,121,180
83,216,969
69,455,920
78,446,733
84,717,691
65,171,143
32,132,347
8,150,405
8,134,252
8,131,232
8,119,203
8,138,152
8,145,192
8,157,162
8,117,222
8,121,177
8,125,180
8,166,199
32,143,444
8,146,293
8,142,198
8,166,195
8,145,174
8,130,226
8,114,159
8,115,191
8,157,171
8,166,170
8,157,169
8,166,216
8,159,154
8,124,154
8,117,216
8,124,219
8,143,213
8,114,205
8,150,212
8,118,157
8,113,155
8,157,180
8,164,179
81,457,461
85,605,842
69,224,113
32,143,534
67,150,550
85,784,481
82,571,238
83,892,226
79,279,147
32,139,509
73,432,942
78,865,180
84,705,970
69,5,536
82,294,926
78,497,718
65,149,186
67,419,637
73,686,165
78,939,207
32,132,274
80,981,611
79,451,842
82,504,851
32,109,439
77,389,147
8,127,355
83,266,308
77,63,216
69,463,539
32,114,360
67,986,580
79,96,219
78,776,5
70,106,824
85,361,553
83,494,138
8,128,227
83,876,545
85,246,44
8,118,211
73,93,22
79,535,80
78,202,27
65,159,107
76,340,849
32,122,526
65,151,133
71,263,899
85,515,1
68,548,881
79,671,432
32,121,526
67,867,176
79,330,339
78,475,850
32,114,268
69,719,261
88,901,323
67,760,403
73,387,851
84,305,930
65,173,99
67,816,608
73,649,511
78,446,361
32,138,548
80,929,965
83,899,712
73,933,372
67,2,579
79,725,837
77,543,91
79,440,121
84,695,189
82,527,998
73,446,531
90,249,815
188,89,757
32,134,483
8,106,269
8,120,195
32,109,387
73,547,214
78,914,657
84,467,884
69,668,696
82,229,43
77,446,666
69,631,973
8,116,337
8,154,275
84,511,763
82,115,141
69,858,192
8,158,227
8,124,163
8,152,201
8,136,195
8,165,206
8,144,218
8,136,220
68,293,655
69,330,527
83,512,421
8,152,217
8,115,205
8,161,223
8,117,233
73,802,340
78,29,319
84,903,184
69,630,504
82,237,584
80,736,141
82,182,589
69,302,522
84,280,795
65,176,189
68,182,626
79,777,665
32,129,535
80,482,299
79,267,739
73,725,819
82,227,703
8,117,224
8,133,284
8,144,235
8,147,163
67,262,985
79,726,59
77,697,299
79,120,24
32,112,516
68,588,343
69,910,606
76,672,881
73,34,792
82,90,613
73,339,543
85,790,932
77,57,56
32,133,363
80,602,654
79,304,368
82,145,372
32,119,320
8,126,207
8,148,239
8,147,208
8,158,172
65,173,148
76,370,888
