VK,HT,FT
49,273,-1
49,658,988
53,871,172
48,168,90
162,523,824
86,582,982
160,343,946
80,677,701
65,102,330
8,121,426
52,536,591
8,98,230
8,121,277
8,147,182
8,123,236
8,122,98
8,159,264
8,122,260
8,245,239
8,46,230
8,122,230
8,172,236
8,294,424
8,178,230
8,25,230
8,122,232
8,164,230
8,121,230
8,169,242
8,123,426
8,169,238
8,183,230
8,122,427
8,169,230
8,123,230
8,169,201
8,252,257
8,242,230
8,53,181
8,128,266
8,169,230
8,147,243
8,207,233
8,122,149
8,183,322
8,174,234
8,186,426
8,169,255
8,123,346
8,169,247
8,286,232
8,169,231
8,294,230
8,212,339
8,134,427
8,180,230
8,123,99
8,169,257
8,123,133
8,123,230
8,218,246
8,86,254
8,122,230
8,151,230
8,169,248
8,211,417
160,566,395
80,459,839
65,182,175
67,613,528
73,893,888
69,565,355
78,661,238
69,33,73
8,289,230
84,449,350
69,895,165
32,123,368
82,671,758
69,65,804
65,179,182
67,818,430
84,326,101
73,56,213
86,686,163
79,30,583
188,335,549
32,158,531
82,710,71
69,372,971
83,236,268
80,622,186
79,575,276
68,788,973
69,958,897
32,81,276
65,165,393
76,33,192
76,184,433
76,852,706
65,170,179
8,218,277
8,107,272
8,111,391
8,123,230
8,120,230
8,166,267
8,176,240
8,122,253
78,564,343
68,261,198
69,855,284
32,167,608
65,177,314
76,661,377
32,136,283
76,169,203
76,893,220
65,120,164
77,368,985
65,213,225
68,666,887
79,260,220
188,154,102
32,182,561
66,202,121
77,642,265
86,436,561
188,751,899
32,150,210
72,851,407
73,436,171
79,718,704
8,119,303
80,24,261
79,469,848
71,922,235
8,119,230
86,592,520
69,523,552
78,463,608
84,534,264
73,172,226
76,84,268
67,898,602
8,169,277
65,185,174
67,969,841
73,664,114
78,844,294
32,148,672
71,86,761
69,625,652
78,58,77
69,213,19
82,853,705
65,171,214
76,952,844
73,809,970
90,501,96
65,206,223
68,707,646
65,183,179
188,445,750
32,164,340
65,185,221
66,691,494
82,604,642
8,98,714
68,744,662
79,392,371
77,82,404
69,328,689
78,712,763
32,167,232
73,873,410
78,762,118
68,747,711
79,937,500
76,843,195
79,864,157
79,783,402
82,326,517
8,76,163
8,170,231
82,671,129
79,457,672
32,135,425
82,878,881
72,532,865
65,233,201
171,986,724
32,167,623
67,747,367
65,203,103
65,178,178
8,288,277
84,125,839
65,229,181
82,729,38
83,753,185
73,131,512
83,960,934
171,853,112
32,158,429
80,186,899
80,351,872
173,526,752
190,669,644
32,174,352
65,184,121
70,740,690
8,119,277
8,123,230
8,182,230
8,228,230
8,123,230
8,293,418
8,195,230
8,263,230
8,173,373
8,182,230
8,123,245
8,170,272
8,210,252
8,122,230
8,128,239
8,178,385
8,173,238
8,175,423
8,195,279
8,224,262
8,121,230
8,123,267
8,169,239
8,123,251
8,182,230
8,111,230
8,231,241
8,169,230
8,41,195
8,90,230
8,189,230
66,881,190
76,433,707
65,166,143
78,642,891
68,585,380
79,463,677
188,825,135
32,151,642
82,750,515
72,999,386
65,185,176
171,414,17
32,57,525
67,62,263
65,150,157
84,302,536
65,184,206
82,518,311
83,613,609
73,325,348
83,861,433
173,720,285
190,579,224
32,122,420
65,193,177
70,791,396
69,261,990
66,527,883
82,541,118
73,538,947
76,15,767
190,287,471
32,96,395
32,149,271
82,332,942
50,151,856
32,123,1031
8,134,420
8,169,219
49,128,601
32,156,582
89,502,509
32,136,279
82,605,544
50,317,542
32,167,362
52,245,911
32,127,337
70,773,527
80,207,161
8,123,233
67,886,134
79,86,920
8,76,277
8,114,230
79,185,33
67,265,388
79,187,394
83,186,369
190,461,753
32,167,407
78,452,82
69,29,509
85,348,530
77,513,438
79,848,386
73,791,907
78,235,625
83,759,481
8,121,677
8,170,230
8,123,277
78,871,592
73,824,69
65,179,183
32,158,424
65,170,91
83,463,794
80,481,709
73,580,569
82,475,286
65,171,240
84,236,120
73,588,723
67,149,930
86,144,791
65,130,181
8,120,268
8,182,425
8,123,230
86,27,761
65,148,180
32,158,278
69,347,271
78,89,789
32,133,379
84,440,319
84,18,546
79,628,954
32,167,733
67,53,815
79,70,14
78,565,714
32,183,710
65,237,235
8,144,263
20,162,42
65,185,227
77,805,117
83,563,58
111,988,309
32,180,336
67,382,938
73,633,273
80,528,440
82,611,763
79,962,857
32,157,552
68,920,405
73,232,297
65,70,222
32,167,609
52,570,177
190,521,976
