VK,HT,FT
49,109,-1
50,131,171
8,99,679
8,58,30
50,161,248
8,99,559
8,115,233
49,115,652
51,110,326
32,136,962
72,115,215
83,83,463
48,76,382
48,86,153
20,122,456
80,115,11
65,47,111
67,109,311
69,179,252
73,81,207
78,75,279
84,106,96
69,23,135
8,86,225
8,11,209
8,91,150
8,51,211
8,101,143
73,109,878
69,162,95
78,61,172
69,80,141
84,135,202
8,83,662
8,106,182
84,110,107
69,133,177
32,163,112
68,153,257
69,65,162
32,99,98
56,104,55
48,90,204
32,125,468
65,83,389
0,1500,121
79,147,119
83,81,21
32,79,161
68,99,95
69,115,202
32,86,127
68,105,398
65,155,236
68,83,127
8,152,531
8,76,135
8,11,700
69,211,335
68,91,226
65,48,136
68,121,191
188,99,47
32,73,159
67,119,163
79,78,124
78,83,228
65,107,104
32,116,117
8,60,898
8,75,152
32,118,242
65,161,300
78,103,198
84,117,199
69,107,140
67,75,151
69,70,94
68,115,249
69,93,124
78,106,141
84,121,185
69,91,151
83,128,185
32,100,175
68,74,110
69,99,143
32,67,111
20,51,667
20,122,103
68,147,142
69,94,71
84,205,166
69,44,188
82,167,87
73,94,622
79,126,171
82,103,63
69,108,165
79,91,426
8,61,556
8,67,155
79,67,894
32,107,188
67,99,702
79,156,87
71,107,248
78,125,223
73,90,130
84,156,89
73,90,695
86,91,522
79,99,94
188,136,1358
32,91,233
76,98,369
73,99,190
78,133,237
8,65,595
8,70,132
8,11,29
76,73,558
73,75,599
78,163,153
70,113,102
79,88,412
80,53,296
82,105,137
79,89,209
76,179,318
73,115,167
70,103,261
69,149,135
82,69,142
65,191,263
84,91,436
8,38,330
84,83,296
73,107,199
86,66,240
80,115,218
8,99,456
8,42,145
8,11,152
8,11,160
8,11,191
8,75,412
8,11,375
8,11,29
8,11,31
8,11,167
8,155,29
8,13,47
8,11,31
8,73,30
8,11,534
8,75,31
8,11,46
8,11,30
8,63,29
32,99,229
69,45,649
78,91,71
32,110,152
69,99,4
83,53,186
84,117,167
85,97,48
68,123,779
73,147,113
79,104,138
32,129,187
80,106,232
79,99,77
82,107,111
32,104,317
76,97,241
73,63,448
78,110,151
70,131,92
79,23,25
80,162,215
82,147,159
79,75,113
76,88,234
73,125,159
84,51,179
8,61,871
70,121,419
69,125,44
82,105,111
65,75,255
84,89,819
73,135,55
86,83,233
79,74,119
32,69,31
67,99,793
79,107,31
78,83,205
32,69,220
80,100,617
69,89,181
78,79,204
68,93,116
73,87,135
69,50,124
78,139,87
84,144,126
