VK,HT,FT
48,96,-1
57,97,264
48,78,186
48,84,200
8,43,289
8,64,208
8,58,68
8,34,52
49,101,655
50,93,281
48,91,361
48,84,159
20,117,481
80,86,493
65,120,130
67,100,273
73,96,133
69,89,111
78,81,120
84,96,199
69,92,138
32,86,166
68,100,307
69,82,159
32,98,119
55,80,717
65,94,202
32,86,181
65,96,275
0,772,207
79,105,143
83,81,92
32,81,113
68,112,98
69,89,137
8,75,234
8,77,175
8,75,160
8,155,154
8,72,148
8,21,89
8,11,54
8,22,157
8,47,71
32,83,483
8,72,223
50,99,377
32,88,248
65,82,207
0,674,294
79,111,171
83,95,119
32,97,126
68,94,160
69,95,127
32,91,138
69,83,147
68,78,190
65,111,177
68,82,180
188,84,430
32,82,212
69,50,378
78,73,160
32,76,184
84,92,409
82,92,134
65,112,173
82,98,231
8,76,484
8,67,176
8,76,236
8,72,258
8,39,40
8,45,90
8,8,130
67,92,623
79,92,185
78,93,231
32,75,147
65,101,187
78,102,173
84,88,214
69,107,119
67,82,228
69,88,150
68,83,233
69,92,148
78,68,172
84,101,376
69,103,136
83,99,222
32,79,357
68,118,195
69,105,170
32,68,211
160,775,373
69,95,276
8,99,553
8,81,188
8,67,104
8,128,243
8,74,283
8,9,47
8,31,111
8,11,73
8,28,148
8,47,89
8,19,69
8,32,98
8,42,42
8,26,116
8,14,149
8,19,102
8,21,68
8,34,149
8,42,94
8,24,53
8,10,44
67,84,499
85,76,145
82,90,226
83,128,335
65,130,145
32,87,176
73,99,250
78,83,192
84,96,171
69,161,107
82,100,143
78,82,188
65,123,119
67,114,168
73,86,144
79,106,129
78,98,221
32,81,214
8,74,492
8,59,181
8,61,147
79,67,620
78,85,272
32,81,148
80,98,313
79,111,150
82,75,101
32,75,160
160,795,421
69,87,247
80,87,138
79,86,141
82,96,147
32,96,153
82,95,356
69,85,125
65,96,209
71,78,337
85,84,199
68,98,288
73,82,132
90,75,292
65,94,200
68,90,208
65,99,167
32,82,145
80,126,278
79,96,162
82,99,142
32,83,190
69,99,224
8,86,517
73,83,563
78,73,212
70,99,332
69,92,148
67,69,244
67,86,179
73,83,169
79,84,149
8,89,624
79,78,452
78,83,258
32,88,148
82,105,429
69,102,117
83,92,222
80,57,214
73,70,218
82,71,193
65,86,210
84,82,175
79,80,255
82,84,204
73,70,97
65,100,211
190,79,405
32,72,424
8,95,619
8,73,162
32,108,419
69,88,517
78,68,127
32,82,209
84,96,442
84,92,237
79,87,279
32,81,190
68,97,167
73,79,175
65,94,153
32,78,202
50,87,474
32,92,362
67,111,294
79,88,148
78,85,204
32,84,173
160,561,372
65,120,295
77,100,211
83,91,262
32,72,272
8,92,568
111,77,496
32,78,164
160,627,266
67,106,367
73,71,125
80,104,257
82,114,186
79,90,295
70,82,352
79,82,141
8,70,724
8,63,240
70,95,659
76,84,223
79,89,151
88,106,288
65,81,189
67,94,281
73,78,132
65,107,193
78,93,194
8,67,682
8,69,256
78,71,649
65,135,154
190,87,559
13,92,413
160,355,800
80,91,222
65,99,274
67,109,365
73,75,212
69,91,161
78,83,193
84,89,137
69,106,132
32,90,230
76,101,457
85,96,327
67,84,168
73,72,378
68,98,213
79,86,173
83,93,139
32,85,387
8,85,696
8,62,222
188,78,535
32,83,165
83,107,170
73,94,151
78,88,198
32,93,143
70,105,305
67,94,307
8,58,810
79,88,515
67,82,221
79,76,87
32,98,296
70,77,348
79,85,175
67,79,154
79,58,120
8,77,630
8,63,177
8,57,137
8,75,138
77,79,785
79,79,188
79,81,196
84,85,256
82,91,197
78,98,198
8,81,611
8,81,242
8,52,114
8,83,259
84,84,769
79,68,167
82,74,241
32,89,201
78,91,435
73,76,157
32,97,305
77,87,387
69,79,145
78,77,102
73,94,198
78,99,202
71,108,267
69,91,153
79,76,390
188,73,340
32,74,205
66,89,418
77,74,252
86,101,419
188,79,622
