VK,HT,FT
49,124,-1
50,96,373
48,78,286
48,94,185
20,81,348
80,101,493
65,110,107
67,108,295
8,24,780
8,69,161
20,141,441
65,86,271
67,117,268
73,76,120
69,102,151
78,89,164
84,99,200
69,91,142
32,97,129
68,84,165
69,99,184
32,92,160
55,81,589
52,83,428
32,81,154
65,109,313
0,508,256
79,94,148
83,96,112
32,90,142
68,84,98
69,84,141
32,76,225
69,85,147
68,105,164
65,94,183
68,82,133
188,89,553
32,76,213
67,98,458
85,78,181
82,94,245
83,148,258
79,86,135
32,94,385
73,99,386
78,86,254
84,87,250
69,114,110
82,81,145
78,95,289
65,113,174
67,110,180
73,97,156
79,106,168
78,79,168
32,77,268
80,91,179
79,114,132
82,86,144
32,80,144
67,99,353
85,88,183
65,118,170
68,76,249
82,79,341
79,95,158
32,88,364
73,85,423
78,97,357
84,102,202
69,121,109
82,80,127
80,83,266
82,114,273
69,80,132
84,93,234
65,102,152
68,80,258
79,69,198
32,76,180
67,96,252
79,89,92
78,84,206
8,91,710
8,69,192
79,80,503
77,88,221
79,88,255
32,90,177
80,116,447
82,115,145
79,91,184
66,72,374
65,93,221
66,93,343
76,97,345
69,91,138
32,98,188
160,427,256
69,92,270
20,117,151
80,100,290
67,103,231
79,92,129
67,85,302
20,147,350
188,81,667
32,93,224
82,106,240
69,104,105
65,99,257
71,82,266
85,85,175
68,92,316
73,86,113
90,100,240
65,93,181
68,120,252
79,126,150
32,90,282
80,96,542
79,115,115
82,114,167
32,103,130
67,103,273
65,113,121
76,86,259
0,67,324
8,86,467
8,26,212
78,67,597
67,99,191
65,86,194
8,64,467
8,77,223
65,149,178
76,101,283
85,63,239
67,98,173
73,103,205
8,70,564
8,175,213
8,71,151
73,86,688
67,102,296
85,65,181
76,87,227
65,85,142
82,89,235
32,77,160
67,109,171
8,109,553
66,78,537
82,105,236
79,74,169
78,93,240
81,112,317
85,98,129
73,79,211
65,103,187
76,99,166
32,79,220
67,104,278
79,90,117
78,74,164
32,90,163
77,83,287
65,85,198
76,89,202
65,100,282
32,82,161
8,63,760
8,62,183
32,108,333
77,86,233
65,100,113
78,81,133
69,85,123
74,95,183
79,80,168
32,84,261
68,94,264
69,92,131
32,89,136
83,87,306
69,88,149
67,104,271
82,84,198
69,86,144
67,98,406
73,80,180
79,79,188
78,69,235
69,75,136
83,106,224
188,79,682
32,91,185
8,95,615
8,69,203
32,93,383
89,71,263
32,81,171
68,100,240
69,92,144
83,98,193
65,117,216
84,75,186
85,74,192
82,167,151
65,113,147
67,89,197
73,76,140
79,88,161
78,92,177
66,72,350
8,88,607
32,80,299
68,80,185
69,88,125
32,81,147
79,72,392
88,89,353
73,114,182
71,94,270
69,105,195
78,97,198
79,76,149
188,75,626
32,73,197
8,81,544
8,70,182
190,67,684
32,69,202
160,373,493
76,82,183
65,95,183
32,85,116
80,86,373
65,90,116
67,99,205
69,117,208
73,83,221
69,97,174
84,88,201
8,76,719
8,72,207
8,73,313
8,17,95
73,84,547
69,91,141
78,97,199
84,109,135
69,106,137
32,88,242
69,85,159
86,92,277
79,68,187
76,95,168
85,81,199
67,102,247
73,99,129
79,103,177
78,75,256
65,114,118
32,104,373
67,81,273
76,100,131
73,72,197
78,112,196
73,110,151
67,102,125
65,115,126
8,50,558
8,73,193
8,71,261
8,56,246
8,40,200
8,31,149
70,102,527
65,100,233
8,65,745
8,85,263
8,61,248
70,121,407
65,119,212
86,78,233
79,77,265
82,102,215
65,117,161
66,82,447
76,98,388
69,86,130
77,83,196
69,90,128
78,74,154
84,87,164
69,111,91
188,84,453
32,77,221
65,86,361
70,120,277
69,97,202
82,88,159
8,75,504
0,377,366
8,73,551
8,51,217
69,89,399
66,88,369
82,75,169
73,77,255
76,86,288
188,80,330
32,78,197
66,95,323
77,87,310
86,93,374
188,77,466
32,98,202
83,111,295
73,94,126
78,74,168
32,88,196
82,105,190
85,105,355
73,107,98
68,83,188
79,94,137
83,82,145
32,88,296
65,115,252
71,86,228
82,86,190
69,77,122
71,94,223
65,107,137
68,115,281
79,50,201
83,93,168
188,73,335
32,86,170
8,70,596
32,81,462
83,85,181
65,91,116
84,79,235
85,88,242
82,27,165
65,120,160
78,94,168
68,91,201
79,78,191
32,83,156
57,90,376
55,83,297
160,450,441
53,84,299
32,94,465
65,78,272
76,85,162
32,85,211
65,102,262
73,69,151
82,81,200
69,88,141
32,92,310
65,108,297
77,83,170
66,83,192
73,97,238
69,108,176
78,73,190
84,108,155
69,104,112
188,71,426
32,74,241
8,93,654
8,69,244
190,76,453
32,76,219
160,614,496
67,110,273
85,77,205
77,82,259
80,81,273
76,90,171
73,92,163
79,100,158
32,92,299
53,99,424
32,98,549
68,85,122
73,73,260
65,97,147
83,109,167
32,93,238
68,84,206
69,98,166
32,86,149
84,93,308
82,84,175
84,76,306
65,102,131
8,95,646
8,64,263
65,123,146
84,116,186
77,97,286
65,101,132
78,80,139
8,91,500
8,66,259
8,76,117
65,108,379
77,99,257
73,111,206
69,98,90
78,124,181
84,91,111
69,87,102
79,85,309
8,94,536
8,79,242
8,79,184
84,76,597
79,75,179
32,85,223
65,99,369
78,98,180
84,100,196
73,88,174
66,79,234
73,82,135
79,84,221
84,112,257
73,71,146
67,120,206
79,94,104
32,80,393
69,82,236
86,86,207
188,86,460
32,80,174
83,89,221
73,79,133
78,87,199
32,83,191
65,105,210
73,74,339
83,107,114
76,96,153
65,110,180
77,95,142
73,96,180
79,78,187
0,339,129
8,65,489
8,51,172
82,106,378
78,91,227
8,90,713
8,71,181
69,94,291
78,86,130
84,97,236
79,95,122
32,110,276
69,102,206
78,64,189
32,84,132
67,89,164
85,71,171
76,87,293
84,73,293
73,81,188
86,86,235
79,75,154
83,87,235
190,109,251
32,142,226
13,84,764
8,119,967
8,24,101
65,100,411
13,85,524
160,407,631
69,88,224
78,77,479
32,64,216
69,88,127
76,71,156
32,91,199
68,110,223
73,86,190
65,103,157
32,75,202
68,81,140
69,103,123
32,84,110
76,84,237
65,98,109
32,77,109
70,95,500
69,100,193
67,75,224
72,85,275
65,93,127
188,83,504
32,91,177
69,51,350
78,82,130
32,89,202
82,110,299
69,98,163
67,79,364
79,92,131
82,78,161
82,107,166
73,154,230
68,100,177
65,111,134
32,81,104
68,108,150
69,106,125
83,95,196
8,88,707
32,84,377
83,88,242
65,115,115
76,82,223
65,99,119
32,85,173
83,94,281
69,82,243
32,82,109
68,105,111
69,92,104
67,83,203
73,78,182
68,123,148
69,95,156
32,85,242
83,81,210
85,81,160
32,89,215
69,94,243
88,117,285
69,79,221
8,87,575
84,91,585
69,113,144
82,85,150
78,91,259
65,110,129
67,95,188
73,93,113
79,92,195
78,96,186
32,86,252
89,87,359
32,88,171
83,78,158
69,87,173
71,125,177
85,96,160
73,117,158
77,117,197
73,128,151
69,111,125
78,88,155
84,101,167
79,87,112
32,104,230
80,84,314
79,130,111
82,105,115
32,84,186
83,121,169
79,78,248
78,90,195
83,102,197
85,71,168
0,322,809
0,228,435
0,653,556
8,72,662
8,46,112
8,35,112
8,49,117
8,49,49
8,31,75
8,30,131
8,33,122
67,88,526
79,81,131
78,78,205
83,108,171
85,81,135
76,98,155
84,92,179
79,104,169
82,77,233
73,142,96
79,93,118
83,106,131
32,90,146
69,84,164
88,119,266
84,127,237
69,138,158
82,105,139
78,95,364
79,77,233
83,137,179
32,81,133
68,90,117
69,96,139
32,92,208
8,65,517
8,34,301
8,42,100
8,37,134
8,62,88
8,24,119
8,24,73
8,8,51
8,25,138
8,7,117
8,35,79
8,27,130
8,42,142
8,27,113
65,121,320
76,77,153
84,93,341
65,111,170
32,80,192
83,149,191
65,104,139
78,70,182
65,96,92
84,98,335
79,90,207
82,75,169
73,79,165
65,98,220
76,78,140
78,96,157
69,86,201
85,101,171
77,85,338
79,102,211
78,103,213
79,83,145
76,90,187
79,87,194
71,75,227
73,75,160
65,81,168
32,85,240
89,60,327
32,86,194
67,109,244
76,85,162
73,84,178
78,111,188
73,106,142
67,121,186
65,140,141
32,90,165
77,77,192
69,89,230
68,82,183
73,89,101
67,130,159
65,112,138
190,97,580
32,92,345
