VK,HT,FT
49,392,-1
49,484,365
48,404,136
48,906,802
20,732,578
80,105,319
65,168,316
67,141,590
73,112,292
69,152,259
78,94,162
84,136,261
69,135,181
32,120,244
68,107,310
69,140,241
32,130,341
55,999,748
51,623,907
32,105,372
65,179,210
0,326,541
79,114,398
83,143,169
32,123,354
68,116,181
69,159,227
32,114,312
69,133,199
68,119,244
65,202,281
68,130,350
188,241,482
32,136,313
8,101,526
81,959,344
85,79,347
69,130,202
32,115,213
67,110,331
85,96,288
82,168,208
83,150,196
65,183,235
32,117,287
73,113,226
78,125,214
84,135,285
69,153,245
82,144,280
78,105,324
65,173,278
8,121,564
65,195,235
67,129,308
73,102,369
79,107,411
78,125,160
32,86,384
80,88,433
79,107,401
82,168,228
32,112,353
8,102,285
8,109,241
8,89,197
79,103,474
82,139,239
32,102,273
160,365,106
80,91,293
79,103,300
80,114,472
32,122,326
68,103,359
69,137,209
32,132,277
82,152,186
69,138,287
86,209,697
73,121,343
79,97,448
83,142,330
78,103,206
0,839,683
8,112,258
8,100,169
8,100,220
8,101,188
8,96,217
8,100,196
8,99,195
8,108,178
32,101,280
65,186,225
82,171,296
84,131,259
69,144,175
82,145,249
8,123,440
8,108,183
82,160,273
79,108,278
68,126,268
69,132,240
83,152,237
73,107,191
83,140,181
32,114,361
68,104,452
69,142,228
32,114,334
160,665,114
76,98,224
52,441,844
173,356,836
76,115,314
53,55,635
8,106,398
8,96,240
8,99,190
8,109,223
8,109,221
160,884,509
76,96,290
52,894,447
32,126,357
173,854,250
32,107,239
160,218,679
76,121,369
53,136,212
32,106,290
89,310,426
32,111,274
82,168,298
69,149,240
86,47,337
73,102,293
83,132,210
79,99,489
78,102,380
32,86,407
68,102,353
69,150,221
32,119,213
76,118,301
65,200,158
32,130,382
77,46,669
73,115,267
77,564,752
65,170,270
8,95,478
8,96,243
83,134,209
77,907,800
65,205,273
188,319,60
32,110,252
73,103,293
78,108,339
84,110,309
69,133,193
82,153,194
67,120,373
85,97,235
82,145,262
69,155,266
82,151,288
0,752,243
8,108,334
8,109,172
82,146,189
69,162,292
8,106,457
8,100,243
8,100,179
82,138,187
69,155,218
32,121,405
67,110,510
79,97,390
78,100,281
32,103,226
69,119,191
83,134,254
80,89,523
73,130,277
8,101,309
8,89,174
8,104,215
8,107,168
84,139,241
82,167,274
69,162,185
83,134,162
8,99,522
8,101,197
8,94,159
8,99,220
51,257,824
32,133,271
69,117,327
8,103,406
8,110,174
8,99,197
69,151,239
80,87,453
73,99,277
83,145,210
8,102,408
