VK,HT,FT
48,85,-1
56,88,334
51,101,582
48,85,271
162,555,644
86,112,345
8,84,696
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
80,84,224
65,104,328
67,100,332
69,104,179
73,78,207
8,85,638
8,111,202
73,78,629
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
53,90,382
55,81,367
32,88,234
65,110,277
0,600,221
83,99,230
32,88,195
8,75,622
8,64,201
79,78,578
83,115,155
32,85,163
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
81,98,323
85,86,164
82,98,209
83,121,306
79,80,185
32,92,325
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
67,84,647
85,77,192
82,84,211
83,121,306
79,80,185
32,92,325
73,90,355
78,93,246
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
8,78,605
8,66,165
8,65,156
79,77,562
78,91,294
8,83,578
8,73,219
8,62,132
79,77,562
78,91,294
32,83,190
69,88,224
8,91,566
8,78,192
69,98,384
32,93,161
73,102,400
78,87,196
84,101,206
69,118,123
82,90,136
67,91,301
85,77,192
82,84,211
82,95,168
69,93,152
32,93,275
67,92,228
79,87,133
78,82,189
32,82,170
160,571,387
78,68,286
69,88,149
73,78,207
8,85,638
85,93,577
77,87,272
79,90,205
78,100,208
73,91,195
65,104,178
32,79,202
73,90,315
78,94,186
84,103,180
82,92,158
65,93,184
83,96,155
8,85,598
72,81,701
83,127,212
79,80,185
80,83,189
8,92,540
8,66,156
8,40,129
79,77,562
83,115,155
80,114,203
73,71,213
84,91,257
65,110,162
76,103,218
65,98,201
82,97,222
73,83,234
65,102,187
32,77,168
67,81,305
85,79,204
77,87,272
80,94,215
76,96,191
73,82,215
69,93,147
78,90,161
68,94,211
79,87,125
32,79,228
55,86,631
32,88,234
68,98,234
73,82,199
65,108,145
83,104,141
32,92,288
68,88,237
69,91,169
32,88,135
84,91,343
82,93,187
65,124,154
84,100,153
65,93,136
77,95,168
73,132,154
69,96,100
78,118,161
84,99,120
79,100,112
32,97,198
67,105,328
79,84,107
78,79,179
32,81,172
160,571,387
80,77,211
84,102,367
8,79,601
20,153,503
84,91,350
90,99,274
20,134,321
188,81,515
32,87,197
83,100,237
73,90,136
78,89,176
32,88,169
65,104,219
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
73,100,177
69,96,106
78,115,160
84,99,120
79,100,112
32,97,198
69,92,210
78,75,159
32,86,148
72,72,437
69,97,143
77,88,240
79,91,218
8,83,644
8,70,212
8,69,173
8,63,180
8,53,157
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
67,84,647
79,85,168
78,85,204
32,82,180
72,72,437
69,97,143
77,88,240
79,91,218
67,97,263
85,66,218
76,86,257
84,79,264
79,95,185
0,176,997
8,72,602
8,48,155
73,78,629
86,86,283
79,73,181
83,84,295
32,85,163
78,86,339
69,94,165
71,73,463
65,104,147
84,71,155
73,70,327
86,78,259
79,74,181
83,83,315
190,102,333
32,120,238
13,87,750
160,463,548
80,84,224
65,104,328
