VK,HT,FT
49,151,-1
48,119,158
51,136,552
48,94,184
160,181,-1
80,102,135
65,159,671
67,142,247
73,128,238
78,86,1040
82,135,134
69,113,150
8,111,529
8,54,206
8,62,151
69,126,327
78,88,631
84,134,215
69,150,64
32,77,143
68,96,-1
69,144,168
32,125,121
8,95,1117
8,55,215
69,110,959
32,144,151
56,78,-1
51,104,311
32,78,159
65,151,391
0,1500,351
79,70,198
83,136,151
32,96,167
68,96,144
69,103,168
32,96,110
69,79,135
68,142,183
65,174,103
68,86,128
188,80,711
32,79,207
81,120,-1
85,54,393
69,144,223
32,143,255
8,95,750
8,62,184
8,62,150
8,96,134
8,79,183
8,112,192
32,94,408
69,120,190
78,63,183
32,54,168
69,128,69
76,79,200
32,80,199
68,110,95
73,80,159
65,152,88
32,80,159
68,96,152
69,95,175
32,87,71
76,118,184
65,128,167
32,104,303
70,184,-1
69,128,815
67,112,-1
72,70,263
65,161,110
188,70,816
32,56,182
80,126,336
82,85,295
69,87,30
87,49,191
83,60,9
69,183,158
78,110,176
8,110,366
8,62,199
8,80,134
8,96,152
83,96,223
69,128,175
78,78,719
84,134,126
65,151,95
32,62,191
8,86,-1
8,62,166
8,63,127
8,230,151
8,64,318
8,63,153
8,62,152
8,62,135
8,71,143
8,78,151
8,152,167
32,160,495
8,0,1270
8,0,502
8,0,29
8,0,31
8,0,28
8,0,33
8,0,27
8,0,29
8,0,29
8,0,30
8,0,33
8,0,30
8,0,29
8,0,28
8,0,30
8,0,29
8,0,32
8,0,27
8,0,30
8,0,30
8,11,31
8,120,257
81,121,1319
85,95,209
69,111,175
32,112,175
67,127,967
85,78,783
82,102,95
83,118,231
79,1500,183
32,119,559
73,87,855
78,110,167
84,126,239
69,205,95
82,134,135
78,94,190
65,177,126
67,119,191
73,86,167
78,78,942
32,63,183
80,86,1055
79,70,175
82,102,183
32,89,150
77,102,1000
8,120,-1
83,127,208
77,103,230
69,125,119
32,144,334
67,144,495
79,86,327
78,103,279
70,119,-1
85,62,279
83,136,119
8,167,615
83,118,720
85,31,175
8,126,799
73,71,623
79,80,183
78,86,135
65,161,93
76,94,209
32,94,215
65,137,101
71,103,977
85,86,158
68,143,207
79,86,247
32,88,615
67,126,175
79,1500,159
78,72,223
32,62,191
69,104,215
88,128,296
67,127,423
73,70,191
84,173,150
65,166,120
67,135,382
73,70,222
78,79,983
32,62,183
80,112,215
83,128,215
73,70,-1
67,136,719
79,108,183
77,94,232
79,104,207
84,119,295
82,111,535
73,104,159
90,119,-1
188,86,-1
32,80,223
8,84,-1
8,88,165
32,112,384
73,79,303
78,96,157
84,111,271
69,216,96
82,136,151
77,104,696
69,160,375
8,112,1191
8,111,239
84,102,991
82,127,198
69,62,504
8,79,623
8,70,159
8,71,142
8,70,151
8,70,143
8,103,143
8,159,182
68,96,367
69,102,184
83,129,166
8,46,600
8,88,141
8,78,160
8,78,159
73,78,767
78,96,167
84,111,256
69,220,89
82,125,150
80,103,341
82,118,184
69,88,174
84,153,104
65,175,912
68,142,191
79,78,863
32,79,207
80,95,214
79,60,224
73,39,14
82,159,159
8,103,431
8,102,199
8,112,863
8,79,215
67,135,312
79,70,359
77,88,183
79,110,175
32,118,303
68,118,992
69,119,439
76,86,239
73,78,223
82,103,478
73,101,424
85,78,182
77,62,1079
32,54,175
80,95,775
79,95,183
82,134,279
32,144,551
8,118,1159
8,86,206
8,105,158
8,94,201
65,135,431
76,88,222
32,112,279
8,159,367
8,128,455
8,126,752
80,96,823
79,1500,-1
82,128,198
32,105,135
73,104,217
78,128,135
84,173,240
69,172,128
82,110,493
78,78,647
65,183,71
67,112,191
73,70,175
78,71,965
32,78,208
69,144,-1
78,87,607
32,79,207
67,96,271
79,80,175
78,86,207
84,78,182
82,87,174
8,150,360
8,142,303
84,128,959
69,120,223
88,96,447
84,150,256
79,78,295
32,121,158
68,118,177
69,145,206
32,119,176
80,101,-1
65,156,117
67,149,145
73,102,526
69,140,175
78,69,40
84,165,149
69,173,112
32,158,318
67,128,430
79,102,208
78,78,175
32,87,175
68,94,127
69,96,167
84,160,215
69,127,183
82,28,18
82,159,60
73,86,168
79,127,174
82,135,152
8,111,711
8,71,199
8,79,159
8,112,151
73,72,639
79,70,191
82,154,141
79,78,1001
32,118,783
67,120,207
79,96,207
78,86,296
8,103,487
71,134,151
78,111,783
73,96,207
84,128,223
73,87,167
86,144,470
79,126,167
32,86,303
67,95,495
82,128,239
79,111,264
77,111,263
8,150,511
78,159,638
73,118,135
67,135,183
79,78,166
190,62,743
32,54,191
8,100,-1
8,62,204
8,55,150
8,87,152
83,102,335
69,112,767
67,112,807
85,95,367
78,112,216
68,111,215
65,264,239
82,159,336
73,54,1150
79,71,166
32,95,175
65,182,1096
32,144,230
83,135,1063
85,78,207
32,78,207
160,1500,-1
69,78,-1
83,119,303
32,87,207
69,119,224
86,230,215
65,126,208
8,104,366
8,70,183
8,71,150
8,62,144
8,62,143
8,62,135
8,55,142
8,136,128
188,79,623
32,62,183
68,86,255
69,86,175
83,119,150
67,191,208
65,166,160
82,95,694
84,183,175
65,148,153
78,95,253
68,135,295
79,110,415
83,110,991
69,118,222
32,166,199
65,135,-1
76,86,335
84,160,287
69,150,167
82,197,174
65,158,177
67,136,310
73,63,175
79,87,143
78,78,168
69,86,151
83,87,190
32,103,151
68,96,1439
8,135,489
77,94,503
69,135,118
84,144,207
65,152,128
66,86,288
79,78,255
76,79,174
73,86,192
67,134,183
65,207,96
83,121,182
32,152,262
89,78,1367
32,118,335
8,94,439
8,96,182
67,110,616
79,62,199
8,88,862
8,112,168
8,135,136
32,126,535
89,111,399
32,126,271
69,120,943
86,205,255
69,126,182
78,89,246
84,119,176
79,86,262
83,145,174
32,128,184
67,190,351
69,206,175
82,120,574
69,160,215
66,102,1103
82,143,191
65,158,112
76,128,190
69,80,191
83,88,183
32,127,150
65,160,304
71,128,1024
85,79,159
68,134,391
79,55,695
83,137,222
8,0,-1
8,0,501
8,0,28
8,0,29
8,0,32
8,0,31
8,0,27
8,0,30
8,0,30
8,0,32
8,0,28
8,0,31
8,0,28
8,9,30
8,102,255
8,105,207
8,97,206
69,110,-1
8,120,1031
8,62,215
8,55,158
8,54,136
8,62,143
8,55,142
8,54,135
8,54,143
8,54,143
8,70,143
8,175,191
8,119,1207
188,87,671
32,144,295
67,87,888
79,70,175
78,86,158
32,88,231
8,103,423
8,70,182
8,72,150
8,71,144
8,112,143
32,142,727
67,95,623
79,86,158
78,70,191
32,87,183
69,128,295
86,198,343
65,165,161
76,95,173
85,96,255
65,176,415
67,168,255
73,120,471
79,61,936
78,70,230
32,78,190
69,136,1455
78,70,199
32,72,182
69,94,128
83,144,183
84,151,167
85,86,303
68,120,199
73,55,231
79,86,144
32,102,215
68,104,142
69,120,216
32,144,175
73,70,807
77,106,142
65,142,90
71,135,366
69,143,319
78,102,135
69,86,1183
83,86,191
32,136,126
83,135,416
73,87,231
78,94,247
32,88,222
80,103,657
65,144,118
84,136,384
79,62,175
76,86,151
79,87,159
71,120,126
73,70,160
65,160,85
32,94,184
65,153,142
71,112,601
85,86,191
68,135,173
65,166,81
32,119,1238
160,511,279
56,94,377
84,141,502
65,221,112
67,127,-1
32,135,182
68,103,208
69,119,191
32,103,159
67,184,375
69,252,161
82,150,238
69,168,358
66,96,351
82,120,183
79,79,1230
160,286,832
57,80,198
190,79,1279
32,62,320
160,1215,1063
70,62,1080
85,54,367
69,136,223
32,134,375
69,68,327
87,49,12
86,160,457
65,165,153
8,110,357
8,87,183
8,102,151
86,199,391
65,158,168
76,71,678
85,71,239
65,184,87
68,160,143
79,79,200
32,115,223
80,70,575
79,54,199
82,120,119
32,103,127
83,119,606
69,255,208
82,133,184
86,102,301
73,104,182
67,135,120
73,79,144
79,78,159
32,96,207
68,102,607
69,110,183
32,94,103
80,102,463
83,144,223
73,87,271
81,143,392
73,86,222
8,136,455
85,70,847
73,86,207
65,127,79
84,120,207
82,110,215
73,121,126
65,158,177
