VK,HT,FT
49,481,-1
49,17,886
52,547,81
53,732,119
20,302,339
80,101,412
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
8,103,185
8,103,185
20,195,794
65,191,224
67,127,439
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
68,112,324
69,143,227
32,129,312
56,751,254
54,509,348
32,119,287
65,191,224
0,553,57
79,103,352
83,144,255
32,119,287
68,112,324
69,143,227
32,129,312
69,130,282
68,131,262
65,191,224
68,131,262
188,296,894
32,119,287
160,805,918
80,101,412
79,103,352
80,101,412
32,119,287
68,112,324
69,143,227
32,129,312
67,127,439
65,191,224
68,131,262
69,143,227
82,151,238
65,191,224
188,800,382
32,119,287
8,109,433
8,99,202
32,119,287
81,233,119
85,85,313
69,145,227
32,129,312
73,116,293
78,111,268
84,126,270
69,145,227
82,151,238
67,127,439
85,85,313
82,151,238
82,151,238
69,145,227
32,129,312
67,127,439
79,103,352
73,116,293
8,109,433
78,111,268
32,94,278
160,964,510
78,111,268
73,116,293
8,109,433
8,99,202
160,473,255
73,116,293
84,126,270
85,85,313
32,119,287
73,116,293
78,111,268
84,126,270
82,151,238
65,191,224
8,109,433
8,99,202
8,97,188
8,103,185
8,103,185
160,565,598
73,116,293
72,612,493
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
65,191,224
73,116,293
83,144,255
76,114,298
65,191,224
77,346,966
79,103,352
8,109,433
73,116,293
69,145,227
78,92,157
84,126,270
69,145,227
79,103,352
32,119,287
8,109,433
8,99,202
8,97,188
79,103,352
32,119,287
69,130,282
78,92,157
32,94,278
160,295,553
85,85,313
82,151,238
79,103,352
67,127,439
85,85,313
76,114,298
84,126,270
73,116,293
67,127,439
79,103,352
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
8,109,433
8,99,202
8,97,188
8,103,185
68,131,262
69,143,227
32,129,312
160,135,278
75,456,454
76,114,298
69,145,227
66,104,473
83,144,255
73,116,293
69,145,227
76,114,298
65,191,224
32,128,359
160,562,788
80,101,412
78,111,268
73,116,293
8,109,433
8,99,202
8,97,188
69,145,227
78,92,157
32,94,278
84,126,270
84,126,270
79,103,352
32,119,287
67,127,439
79,103,352
78,111,268
32,94,278
71,635,664
69,145,227
78,92,157
65,191,224
84,126,270
77,427,475
73,116,293
67,127,439
73,116,293
65,191,224
78,111,268
8,109,433
8,99,202
78,111,268
65,191,224
32,128,359
68,112,324
73,116,293
65,191,224
32,128,359
50,221,547
32,119,287
190,47,314
13,596,582
160,258,249
65,191,224
67,127,439
84,126,270
85,85,313
65,191,224
76,114,298
77,543,610
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
67,127,439
76,114,298
73,116,293
78,111,268
73,116,293
67,127,439
65,191,224
32,128,359
89,999,51
32,119,287
72,18,73
69,145,227
77,351,640
79,103,352
68,131,262
73,116,293
78,111,268
65,191,224
77,12,231
73,116,293
67,127,439
65,191,224
77,568,753
69,145,227
78,92,157
84,126,270
69,145,227
32,129,312
69,130,282
83,144,255
84,126,270
65,191,224
66,104,473
76,114,298
69,145,227
188,488,382
32,119,287
65,191,224
70,926,160
69,145,227
66,104,473
82,151,238
73,116,293
76,114,298
190,251,514
32,119,287
160,29,138
80,101,412
78,111,268
69,145,227
85,85,313
77,96,203
79,103,352
78,111,268
73,116,293
65,191,224
69,145,227
32,129,312
160,684,205
56,83,763
75,383,2
80,101,412
67,127,439
57,922,954
32,119,287
80,101,412
79,103,352
82,151,238
8,109,433
8,99,202
8,97,188
20,404,674
80,101,412
79,103,352
80,101,412
32,119,287
82,151,238
84,126,270
67,127,439
73,116,293
171,674,570
32,119,287
73,116,293
84,126,270
85,85,313
