VK,HT,FT
48,59,-1
57,61,218
48,102,116
48,63,129
20,13,120
80,72,482
65,177,157
67,94,396
73,117,158
69,89,120
78,77,210
84,127,171
69,60,117
8,64,724
8,67,276
8,44,0
8,199,82
8,68,250
8,0,192
8,0,0
20,319,1306
65,109,0
67,131,237
73,123,216
69,56,134
78,77,62
84,125,60
69,64,231
32,80,186
68,88,139
69,104,0
32,81,136
55,109,569
51,119,4
32,80,33
65,161,177
0,721,247
79,43,128
83,82,81
32,114,154
68,113,140
69,136,134
32,100,218
69,72,212
65,87,285
68,88,421
65,127,178
68,52,134
8,92,112
8,0,154
8,0,79
8,0,286
68,112,376
65,125,42
68,158,238
188,97,702
32,37,196
67,102,530
8,311,649
81,65,688
85,77,214
69,85,22
32,116,199
67,76,309
85,64,363
82,62,334
83,2,308
65,144,192
32,47,233
73,101,182
78,27,254
84,58,164
69,181,119
82,54,136
77,74,554
8,54,247
78,49,860
65,87,76
73,82,0
79,78,265
8,112,263
8,43,81
67,29,0
73,123,134
79,49,155
78,73,207
32,104,46
80,128,547
79,106,161
82,72,80
32,43,133
70,110,405
82,84,188
65,69,295
67,100,190
84,91,199
85,70,188
82,608,209
65,139,180
32,91,0
68,121,419
69,30,66
32,95,50
67,105,359
65,51,23
68,161,272
69,100,118
82,125,129
65,210,225
32,75,152
68,68,748
82,71,669
8,90,874
69,82,721
82,119,265
69,95,29
67,95,410
72,33,380
65,123,151
32,35,617
67,84,3
79,125,258
78,85,311
32,96,174
73,84,211
78,66,123
70,125,58
82,83,354
8,65,432
69,100,928
67,94,266
67,107,60
73,90,221
79,133,153
78,119,273
8,40,476
8,77,13
160,0,236
79,75,75
78,134,151
8,105,573
8,50,236
8,44,229
73,97,561
160,0,311
79,68,109
78,71,500
32,115,63
68,132,0
69,48,111
32,60,17
80,70,742
65,87,138
82,107,398
84,98,217
69,49,214
83,80,140
32,83,362
66,133,167
76,78,50
65,122,118
78,90,83
68,97,129
65,110,0
83,63,201
32,110,98
69,111,337
78,65,46
32,55,139
8,97,852
8,66,190
79,82,839
78,26,324
32,69,26
83,87,0
73,76,113
8,82,615
8,315,574
82,134,377
69,57,242
71,80,237
73,83,74
79,91,407
78,95,243
32,88,0
68,64,467
69,78,166
8,31,73
8,124,175
8,51,163
8,183,104
8,58,400
8,47,142
8,9,0
8,95,118
8,0,0
82,151,763
69,66,22
71,98,247
73,99,145
79,106,154
78,120,336
32,111,0
76,91,478
65,116,95
84,93,255
69,65,113
82,140,176
76,44,407
65,131,57
8,115,1142
8,88,260
8,85,13
8,15,258
8,43,0
8,75,57
8,0,0
68,115,807
69,91,241
32,76,284
65,119,211
0,0,315
8,75,594
8,59,37
68,82,274
69,71,107
8,58,0
73,107,742
67,85,126
72,67,138
65,185,102
32,59,583
67,68,353
65,95,178
68,112,167
69,116,174
82,116,166
65,122,94
32,97,157
69,77,62
78,71,176
32,86,338
84,65,9
84,57,47
79,87,225
32,43,119
69,80,395
77,49,509
8,93,448
8,100,186
67,92,1059
79,121,42
78,90,167
32,83,305
67,75,673
76,22,190
73,61,291
78,120,190
67,129,0
65,94,353
8,70,363
8,81,0
68,73,392
65,97,196
77,64,59
73,81,103
67,84,0
73,117,56
78,65,337
65,194,19
32,114,315
160,725,833
56,88,243
68,51,0
73,106,224
65,80,193
32,77,213
50,77,723
160,0,531
57,97,338
190,107,0
32,37,0
13,49,0
160,73,843
83,85,372
69,101,212
32,82,167
69,93,378
78,58,91
67,73,145
85,82,203
78,201,149
69,88,16
82,31,148
82,106,93
65,116,258
8,63,809
8,71,194
8,56,190
8,0,435
8,107,213
69,79,0
78,44,53
84,145,159
82,113,150
65,126,116
32,81,329
79,90,343
82,67,156
73,193,273
69,92,138
78,111,344
84,77,231
65,148,229
68,65,135
79,56,138
32,87,377
69,95,85
78,82,227
32,72,112
80,29,419
69,76,133
82,69,219
83,103,377
68,82,26
0,390,174
8,90,626
8,111,56
79,73,575
78,91,337
65,96,111
188,81,978
32,77,194
69,0,432
83,66,235
65,99,391
8,143,631
80,80,424
65,109,209
67,109,264
73,96,97
79,105,79
188,84,664
32,50,275
83,94,390
73,137,69
78,149,151
32,73,115
83,48,88
73,69,201
78,63,33
71,78,300
80,84,489
0,444,201
8,36,214
8,0,167
8,86,86
71,74,220
79,80,337
8,106,749
8,79,155
8,87,154
71,82,185
78,69,272
79,117,163
83,56,124
32,117,165
68,111,106
69,79,0
32,66,285
70,84,143
67,86,34
79,0,305
79,131,163
32,65,513
8,70,213
8,25,179
8,83,87
8,0,0
79,85,124
67,117,0
79,60,92
32,144,460
77,62,306
79,162,255
84,90,246
79,60,16
82,104,43
32,99,107
77,75,574
78,93,219
73,92,70
8,122,967
8,278,95
8,76,161
78,90,672
73,76,120
32,107,295
77,77,411
69,95,89
78,78,252
73,76,142
71,75,325
69,71,223
8,100,464
8,95,211
78,102,781
71,89,24
69,43,183
79,86,384
80,99,16
8,84,319
32,116,134
67,175,571
79,58,200
78,100,190
32,66,166
80,94,53
85,83,408
80,86,196
73,43,258
76,122,286
65,0,3
83,64,108
32,104,267
73,82,75
83,137,167
73,62,310
8,89,513
79,64,785
67,113,511
79,93,59
82,83,268
73,62,165
67,85,215
65,130,0
83,213,203
32,71,230
82,101,166
69,100,154
65,102,192
67,101,389
84,52,222
73,101,372
86,86,355
65,91,11
83,123,187
188,93,764
32,118,187
66,27,192
77,60,311
86,44,460
188,108,565
32,93,340
66,141,1028
69,139,247
65,90,184
83,110,24
32,109,0
69,130,397
83,78,149
67,103,215
65,243,300
83,36,194
79,91,232
83,97,126
32,84,212
67,98,75
82,81,253
69,99,131
80,85,647
73,44,202
84,111,142
65,138,162
78,84,374
84,116,210
69,85,108
83,89,124
32,87,289
66,67,931
73,71,152
66,86,462
65,23,87
83,95,298
65,126,137
76,71,545
69,108,338
83,87,159
32,107,418
8,26,213
66,70,764
160,92,336
56,62,44
68,68,310
69,97,149
32,56,365
69,89,130
8,135,774
68,107,83
69,65,227
67,73,31
85,54,73
66,76,317
73,92,85
84,73,122
79,90,230
160,319,563
57,78,189
188,95,662
32,52,222
82,112,145
49,92,249
32,102,322
89,79,172
82,19,456
50,102,657
32,45,279
52,92,727
32,66,102
70,50,65
67,96,235
79,0,104
79,91,55
8,18,830
8,36,0
8,76,232
79,88,519
67,132,73
79,87,376
83,83,350
188,83,698
32,65,125
83,159,5
83,84,353
53,71,188
111,83,760
54,14,634
32,76,162
8,121,433
8,96,236
8,89,56
8,88,324
8,51,59
8,0,91
20,147,0
83,75,0
83,179,504
20,136,199
32,135,223
53,69,762
111,85,293
54,509,573
32,50,344
8,99,850
8,72,114
8,68,40
8,75,290
52,58,562
32,91,32
70,51,179
79,78,6
67,115,28
79,75,35
83,100,215
32,100,111
65,127,330
32,107,172
80,57,120
82,133,369
69,82,96
68,79,197
79,100,348
77,91,130
73,96,26
78,95,221
73,98,24
79,58,206
32,62,353
65,154,0
79,184,254
82,65,0
84,124,285
73,104,82
67,89,534
79,98,129
190,95,671
32,62,259
84,115,550
69,162,57
82,124,355
69,109,67
8,64,815
8,106,254
82,64,0
69,110,292
8,95,155
8,83,178
8,0,85
8,237,219
65,101,314
66,96,0
68,68,441
79,55,267
77,50,114
69,90,146
78,41,109
32,89,383
66,83,540
76,84,268
65,117,0
