VK,HT,FT
49,129,-1
48,110,141
48,102,283
48,99,153
48,122,430
20,120,925
80,110,789
65,146,70
8,75,613
20,130,524
65,153,1352
67,181,264
73,78,25
69,171,47
78,129,224
84,122,137
69,192,32
32,208,142
68,120,268
69,144,193
32,173,142
56,924,933
52,164,551
32,160,855
65,184,74
0,293,77
79,105,329
83,137,405
32,142,281
69,131,319
68,145,206
65,159,183
68,104,46
8,61,30
8,107,156
8,153,31
8,96,55
68,130,855
69,164,190
32,140,94
69,146,388
68,145,99
65,201,91
68,104,303
188,50,882
32,136,199
67,132,534
85,112,143
82,36,237
68,136,191
8,152,190
83,241,214
79,141,312
32,99,230
73,98,550
78,121,194
84,52,332
69,189,113
82,68,224
78,116,152
67,146,245
65,202,96
73,142,990
8,0,343
8,143,260
8,151,501
8,52,179
8,80,151
8,0,30
8,63,186
8,0,30
8,80,143
8,63,30
8,0,154
8,109,546
8,63,29
8,99,31
8,3,364
67,128,1225
85,144,292
82,135,151
83,192,996
79,96,192
32,96,692
73,100,633
78,153,210
84,115,147
69,194,51
82,137,140
77,68,340
0,493,359
8,96,207
8,0,161
78,148,283
65,195,274
67,45,8
73,108,233
79,110,215
78,112,286
32,99,774
8,118,507
8,72,212
8,69,165
79,128,227
78,91,317
32,52,207
80,120,948
73,99,176
79,56,210
8,140,198
8,78,216
79,99,34
82,126,317
32,270,94
20,162,915
80,88,237
79,85,185
79,104,200
8,88,184
80,52,507
32,135,212
70,152,364
82,144,136
32,172,398
8,136,584
8,64,324
8,77,159
20,41,925
67,162,310
79,21,191
78,66,239
32,56,190
20,1500,157
82,176,175
84,152,232
67,152,839
32,98,190
73,112,275
8,143,31
8,25,185
73,56,284
90,145,283
81,145,417
188,175,1195
32,121,392
20,143,822
73,62,263
78,122,211
84,126,159
69,195,113
82,76,201
67,99,224
85,142,372
82,100,190
69,149,156
8,87,1244
82,182,579
69,151,94
32,150,181
67,113,770
79,147,188
8,0,159
8,70,200
67,146,145
79,130,230
78,55,255
32,52,190
160,227,1052
73,146,188
84,158,237
85,188,164
32,128,1019
160,1070,889
73,118,144
72,100,676
188,71,849
32,102,320
82,157,283
69,71,196
65,162,188
76,79,102
73,89,246
90,145,220
79,88,192
32,52,238
84,147,96
84,160,184
79,110,226
32,161,248
67,192,218
79,147,176
77,83,847
80,33,237
76,99,372
69,175,93
84,267,139
0,248,785
8,88,136
8,5,156
8,135,30
8,0,30
8,0,414
8,94,143
77,72,121
80,117,1308
76,101,238
69,230,198
82,32,252
0,345,773
8,104,752
8,80,152
84,168,358
79,115,31
32,144,460
67,157,999
79,117,293
78,11,203
32,143,190
71,152,84
69,261,144
78,97,184
84,130,152
65,301,867
77,103,160
73,132,177
67,85,149
73,101,164
78,101,226
65,167,180
32,139,674
68,16,263
85,94,143
82,186,419
65,185,96
78,93,120
84,129,325
69,154,82
32,47,214
55,629,19
32,208,1414
68,118,241
73,114,190
65,181,142
83,220,567
190,99,1150
32,164,191
160,279,841
69,176,120
86,128,433
79,100,106
76,75,303
85,117,412
67,152,640
73,102,68
79,89,6
78,148,285
65,185,187
32,147,222
67,130,266
76,102,329
73,52,143
78,197,200
73,145,500
67,100,134
65,224,50
32,155,1370
89,10,756
32,52,190
72,128,146
69,174,51
77,146,473
79,120,125
68,112,382
73,111,213
78,99,207
65,194,242
77,99,222
73,98,178
67,110,172
65,221,60
77,31,170
69,146,150
84,52,97
8,120,1019
78,99,185
84,158,124
69,194,66
32,207,372
69,107,60
83,137,266
84,156,239
65,299,292
66,169,219
188,72,591
69,168,232
0,168,688
0,856,912
8,104,615
8,0,170
8,154,30
8,0,152
76,70,86
69,146,176
188,117,1345
32,77,405
83,173,623
69,161,208
32,102,101
82,190,682
69,147,121
67,155,247
79,112,244
76,81,397
79,163,246
67,111,359
65,272,106
32,222,184
160,288,1484
83,128,464
86,99,94
32,146,254
